ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38927315-e88d-5974-82f9-0f8de4ca5754,tg:lhbr:239692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239692,record identifiers,https://data.letterenhuis.be/ark:/24970/38927315-e88d-5974-82f9-0f8de4ca5754,object identifier,Brieven,,,,,,
38927315-e88d-5974-82f9-0f8de4ca5754,tg:lhbr:239692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk afkomstig uit het deelarchief A. Van Hageland</p>
","<p>Mogelijk afkomstig uit het deelarchief A. Van Hageland</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38927315-e88d-5974-82f9-0f8de4ca5754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03e48a9-ec84-4b4b-8262-df94ea59371c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3403e39c-c224-409d-95ca-0288515f18d4"", ""inverseOntologyProperty"": """"}]"
38927315-e88d-5974-82f9-0f8de4ca5754,tg:lhbr:239692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
38927315-e88d-5974-82f9-0f8de4ca5754,tg:lhbr:239692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38927315-e88d-5974-82f9-0f8de4ca5754,tg:lhbr:239692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38927315-e88d-5974-82f9-0f8de4ca5754,tg:lhbr:239692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Getypte transcriptie bij brief gevoegd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
38927315-e88d-5974-82f9-0f8de4ca5754,tg:lhbr:239692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38927315-e88d-5974-82f9-0f8de4ca5754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228734,referentienummer,False,,,,,,,,,,,,,,,
38927315-e88d-5974-82f9-0f8de4ca5754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239692,brocade id,False,,,,,,,,,,,,,,,
38927315-e88d-5974-82f9-0f8de4ca5754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239692/N,brocade url,False,,,,,,,,,,,,,,,
38927315-e88d-5974-82f9-0f8de4ca5754,tg:lhbr:239692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1d25e14-856b-54bb-9038-0838663b249c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2891a6-de94-429c-80ae-99b22ba49d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38927315-e88d-5974-82f9-0f8de4ca5754,tg:lhbr:239692,e73_Titles,,,au::4359,,,,lhbr,lhbr,Brief,cb28e515-f623-53c7-bf90-d40a122b6e63,bs,,au::4359:1,au::4359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466413"",""au::4359"",""au::4359:1"",""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""Antoon Coolen"",""ark:/83110/x0/29f7f047-b3fd-5fe9-865e-4f3272e9d397""],""name"":""Antoon Coolen"",""ark"":""ark:/83110/x0/29f7f047-b3fd-5fe9-865e-4f3272e9d397"",""uri"":""/agents/people/466413"",""id"":""au::4359:1"",""resourceArk"":""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
