ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39ba35f0-d52c-5be5-a3f3-9875d04499f4,tg:lhbr:84273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84273,record identifiers,https://data.letterenhuis.be/ark:/24970/39ba35f0-d52c-5be5-a3f3-9875d04499f4,object identifier,Brieven,,,,,,
39ba35f0-d52c-5be5-a3f3-9875d04499f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d4b1cc-a88f-44cf-ac05-2ca72b0dfa0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7973085c-a453-4b54-bf63-2888216e2862"", ""inverseOntologyProperty"": """"}]"
39ba35f0-d52c-5be5-a3f3-9875d04499f4,tg:lhbr:84273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
39ba35f0-d52c-5be5-a3f3-9875d04499f4,tg:lhbr:84273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ba35f0-d52c-5be5-a3f3-9875d04499f4,tg:lhbr:84273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ba35f0-d52c-5be5-a3f3-9875d04499f4,tg:lhbr:84273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39ba35f0-d52c-5be5-a3f3-9875d04499f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079214,referentienummer,False,,,,,,,,,,,,,,,
39ba35f0-d52c-5be5-a3f3-9875d04499f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84273,brocade id,False,,,,,,,,,,,,,,,
39ba35f0-d52c-5be5-a3f3-9875d04499f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84273/N,brocade url,False,,,,,,,,,,,,,,,
39ba35f0-d52c-5be5-a3f3-9875d04499f4,tg:lhbr:84273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0cc8567-25b9-5250-93a4-a4e3b511b0e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b279abd3-eb77-45eb-a8ec-372608fa2bac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
