ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
454c004a-b430-520e-b43b-807d89c44b9d,tg:lhbr:15466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15466,record identifiers,https://data.letterenhuis.be/ark:/24970/454c004a-b430-520e-b43b-807d89c44b9d,object identifier,Brieven,,,,,,
454c004a-b430-520e-b43b-807d89c44b9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faaa6d91-f0f9-4b54-9e4e-cc40f6e44bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d594acd-021c-4a95-9449-9a3263c56b09"", ""inverseOntologyProperty"": """"}]"
454c004a-b430-520e-b43b-807d89c44b9d,tg:lhbr:15466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
454c004a-b430-520e-b43b-807d89c44b9d,tg:lhbr:15466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454c004a-b430-520e-b43b-807d89c44b9d,tg:lhbr:15466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454c004a-b430-520e-b43b-807d89c44b9d,tg:lhbr:15466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
454c004a-b430-520e-b43b-807d89c44b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014802,referentienummer,False,,,,,,,,,,,,,,,
454c004a-b430-520e-b43b-807d89c44b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15466,brocade id,False,,,,,,,,,,,,,,,
454c004a-b430-520e-b43b-807d89c44b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15466/N,brocade url,False,,,,,,,,,,,,,,,
454c004a-b430-520e-b43b-807d89c44b9d,tg:lhbr:15466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfbbfdc-ac61-5390-ba04-fac8c0ef2133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb07e22-4ae6-45e7-91f5-c92cb13b07b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
