ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143117,record identifiers,https://data.letterenhuis.be/ark:/24970/42f9b09f-61a1-5513-98db-ac8cf637908b,object identifier,Brieven,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met uitgebreide tegencorrespondentie, 5 brieven tussen 8.8.1892 en 10.9.1894, ondertekend door de gebr. A. van Lier.</p>
","<p>met uitgebreide tegencorrespondentie, 5 brieven tussen 8.8.1892 en 10.9.1894, ondertekend door de gebr. A. van Lier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b0639fa-1ae8-4729-8318-52a96f1aab27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aaf3d8f-1eaf-4143-beec-935dd4a697c0"", ""inverseOntologyProperty"": """"}]"
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,tg:lhbr:143117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134877,referentienummer,False,,,,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143117,brocade id,False,,,,,,,,,,,,,,,
42f9b09f-61a1-5513-98db-ac8cf637908b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143117/N,brocade url,False,,,,,,,,,,,,,,,
