ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39e2ffde-7205-5a64-ad6d-094dee37f227,tg:lhbr:53595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53595,record identifiers,https://data.letterenhuis.be/ark:/24970/39e2ffde-7205-5a64-ad6d-094dee37f227,object identifier,Brieven,,,,,,
39e2ffde-7205-5a64-ad6d-094dee37f227,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22725e5-0b94-448d-9f9f-a165b83bef79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8465f31c-0bd5-4c12-be99-952c75d93cc0"", ""inverseOntologyProperty"": """"}]"
39e2ffde-7205-5a64-ad6d-094dee37f227,tg:lhbr:53595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
39e2ffde-7205-5a64-ad6d-094dee37f227,tg:lhbr:53595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e2ffde-7205-5a64-ad6d-094dee37f227,tg:lhbr:53595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e2ffde-7205-5a64-ad6d-094dee37f227,tg:lhbr:53595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39e2ffde-7205-5a64-ad6d-094dee37f227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051545,referentienummer,False,,,,,,,,,,,,,,,
39e2ffde-7205-5a64-ad6d-094dee37f227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53595,brocade id,False,,,,,,,,,,,,,,,
39e2ffde-7205-5a64-ad6d-094dee37f227,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53595/N,brocade url,False,,,,,,,,,,,,,,,
39e2ffde-7205-5a64-ad6d-094dee37f227,tg:lhbr:53595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a49b1a7b-5679-503e-b236-8617b7d5bb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ed0c16-8a27-49d2-95f2-2c54d65a71bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39e2ffde-7205-5a64-ad6d-094dee37f227,tg:lhbr:53595,e73_Titles,,,au::6895,,,,lhbr,lhbr,Brief,c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,bs,,au::6895:1,au::6895g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem"",""ark:/83110/x0/2acda7dc-52e6-5e1d-87a8-14f679a850b4""],""name"":""Herman J.L. van Fraechem"",""ark"":""ark:/83110/x0/2acda7dc-52e6-5e1d-87a8-14f679a850b4"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""resourceArk"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
