ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43ae0be9-d443-55c5-b679-f142d94870a6,tg:lhbr:115508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115508,record identifiers,https://data.letterenhuis.be/ark:/24970/43ae0be9-d443-55c5-b679-f142d94870a6,object identifier,Brieven,,,,,,
43ae0be9-d443-55c5-b679-f142d94870a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c044ce-6bf6-47a9-8b64-638aaf86ef98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d96034-58d4-4a43-9bcf-72a5e6a0cb8e"", ""inverseOntologyProperty"": """"}]"
43ae0be9-d443-55c5-b679-f142d94870a6,tg:lhbr:115508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
43ae0be9-d443-55c5-b679-f142d94870a6,tg:lhbr:115508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ae0be9-d443-55c5-b679-f142d94870a6,tg:lhbr:115508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ae0be9-d443-55c5-b679-f142d94870a6,tg:lhbr:115508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43ae0be9-d443-55c5-b679-f142d94870a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108718,referentienummer,False,,,,,,,,,,,,,,,
43ae0be9-d443-55c5-b679-f142d94870a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115508,brocade id,False,,,,,,,,,,,,,,,
43ae0be9-d443-55c5-b679-f142d94870a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115508/N,brocade url,False,,,,,,,,,,,,,,,
43ae0be9-d443-55c5-b679-f142d94870a6,tg:lhbr:115508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ba1c0a-6e5b-5762-8f18-184988e32feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9e34c2-4e79-44da-b77c-b2ffed1a5d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43ae0be9-d443-55c5-b679-f142d94870a6,tg:lhbr:115508,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
