ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57f4f7db-f81d-5db5-b11d-caaebd4d56b3,tg:lhbr:207571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207571,record identifiers,https://data.letterenhuis.be/ark:/24970/57f4f7db-f81d-5db5-b11d-caaebd4d56b3,object identifier,Brieven,,,,,,
57f4f7db-f81d-5db5-b11d-caaebd4d56b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77f52104-c159-46ca-b639-34b9b1975d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a3c99df-8bd0-42b5-8871-25c0d13c2336"", ""inverseOntologyProperty"": """"}]"
57f4f7db-f81d-5db5-b11d-caaebd4d56b3,tg:lhbr:207571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
57f4f7db-f81d-5db5-b11d-caaebd4d56b3,tg:lhbr:207571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f4f7db-f81d-5db5-b11d-caaebd4d56b3,tg:lhbr:207571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f4f7db-f81d-5db5-b11d-caaebd4d56b3,tg:lhbr:207571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57f4f7db-f81d-5db5-b11d-caaebd4d56b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197090,referentienummer,False,,,,,,,,,,,,,,,
57f4f7db-f81d-5db5-b11d-caaebd4d56b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207571,brocade id,False,,,,,,,,,,,,,,,
57f4f7db-f81d-5db5-b11d-caaebd4d56b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207571/N,brocade url,False,,,,,,,,,,,,,,,
57f4f7db-f81d-5db5-b11d-caaebd4d56b3,tg:lhbr:207571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bcf9db8-051f-51c7-bd5f-9af17756af84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00943a4-a0d9-4ffb-95bb-5d19b73757d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
