ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
488f62d5-8391-54a1-83a3-9f117b5dbded,tg:lhbr:36455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36455,record identifiers,https://data.letterenhuis.be/ark:/24970/488f62d5-8391-54a1-83a3-9f117b5dbded,object identifier,Brieven,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ab5334-6456-40b4-b96f-1ebbfb1401dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36222a55-ad08-477e-af9d-bd6d7bdea581"", ""inverseOntologyProperty"": """"}]"
488f62d5-8391-54a1-83a3-9f117b5dbded,tg:lhbr:36455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
488f62d5-8391-54a1-83a3-9f117b5dbded,tg:lhbr:36455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,tg:lhbr:36455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,tg:lhbr:36455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035193,referentienummer,False,,,,,,,,,,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36455,brocade id,False,,,,,,,,,,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36455/N,brocade url,False,,,,,,,,,,,,,,,
488f62d5-8391-54a1-83a3-9f117b5dbded,tg:lhbr:36455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eee5c61-6c31-5752-b70e-a5b15f80b733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e495aab-e0a8-4cb8-95e5-b36bd2e11e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
