ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dc690dd-4694-51f1-9b40-407651184002,tg:lhbr:55528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55528,record identifiers,https://data.letterenhuis.be/ark:/24970/4dc690dd-4694-51f1-9b40-407651184002,object identifier,Brieven,,,,,,
4dc690dd-4694-51f1-9b40-407651184002,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4145de-b9fd-44e5-80cd-519c43ad98ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e4e6cd-cc3d-4f31-b823-ad20e7b4d0cf"", ""inverseOntologyProperty"": """"}]"
4dc690dd-4694-51f1-9b40-407651184002,tg:lhbr:55528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
4dc690dd-4694-51f1-9b40-407651184002,tg:lhbr:55528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc690dd-4694-51f1-9b40-407651184002,tg:lhbr:55528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc690dd-4694-51f1-9b40-407651184002,tg:lhbr:55528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dc690dd-4694-51f1-9b40-407651184002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053328,referentienummer,False,,,,,,,,,,,,,,,
4dc690dd-4694-51f1-9b40-407651184002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55528,brocade id,False,,,,,,,,,,,,,,,
4dc690dd-4694-51f1-9b40-407651184002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55528/N,brocade url,False,,,,,,,,,,,,,,,
4dc690dd-4694-51f1-9b40-407651184002,tg:lhbr:55528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a0218c9-1ff8-5bd6-9359-fdf70435fa9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5f0754-08bd-4912-8e30-ec40a2d12908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
