ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60206a0e-fe78-5b64-b0c0-3858bd4eb4d3,tg:lhbr:153648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153648,record identifiers,https://data.letterenhuis.be/ark:/24970/60206a0e-fe78-5b64-b0c0-3858bd4eb4d3,object identifier,Brieven,,,,,,
60206a0e-fe78-5b64-b0c0-3858bd4eb4d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04c7be2-e900-4990-a970-1414ab832d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0188916f-4e9d-4651-a422-ec5aaf07ed54"", ""inverseOntologyProperty"": """"}]"
60206a0e-fe78-5b64-b0c0-3858bd4eb4d3,tg:lhbr:153648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
60206a0e-fe78-5b64-b0c0-3858bd4eb4d3,tg:lhbr:153648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60206a0e-fe78-5b64-b0c0-3858bd4eb4d3,tg:lhbr:153648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60206a0e-fe78-5b64-b0c0-3858bd4eb4d3,tg:lhbr:153648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60206a0e-fe78-5b64-b0c0-3858bd4eb4d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144958,referentienummer,False,,,,,,,,,,,,,,,
60206a0e-fe78-5b64-b0c0-3858bd4eb4d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153648,brocade id,False,,,,,,,,,,,,,,,
60206a0e-fe78-5b64-b0c0-3858bd4eb4d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153648/N,brocade url,False,,,,,,,,,,,,,,,
60206a0e-fe78-5b64-b0c0-3858bd4eb4d3,tg:lhbr:153648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7fd3476-f4a2-5291-a1e6-b511092c0674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7be9f1c-341e-4c5c-9b89-dceab4e172cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60206a0e-fe78-5b64-b0c0-3858bd4eb4d3,tg:lhbr:153648,e73_Titles,,,au::19920,,,,lhbr,lhbr,Brief,adad4391-3096-5194-9d14-bfb10af3fc7d,bs,,au::19920:1,au::19920g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131440"",""au::19920"",""au::19920:1"",""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""Cornelis Veth"",""ark:/83110/x0/392a2384-4fc6-50af-9fba-118331a57421""],""name"":""Cornelis Veth"",""ark"":""ark:/83110/x0/392a2384-4fc6-50af-9fba-118331a57421"",""uri"":""/agents/people/2131440"",""id"":""au::19920:1"",""resourceArk"":""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60206a0e-fe78-5b64-b0c0-3858bd4eb4d3,tg:lhbr:153648,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
