ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e5f778e-5432-5637-8ddf-533aec8f947d,tg:lhbr:102231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102231,record identifiers,https://data.letterenhuis.be/ark:/24970/4e5f778e-5432-5637-8ddf-533aec8f947d,object identifier,Brieven,,,,,,
4e5f778e-5432-5637-8ddf-533aec8f947d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be938396-3ea8-40d1-b699-376b370b06ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c7a2435-f1ae-433f-8171-3ebba497378a"", ""inverseOntologyProperty"": """"}]"
4e5f778e-5432-5637-8ddf-533aec8f947d,tg:lhbr:102231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
4e5f778e-5432-5637-8ddf-533aec8f947d,tg:lhbr:102231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5f778e-5432-5637-8ddf-533aec8f947d,tg:lhbr:102231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5f778e-5432-5637-8ddf-533aec8f947d,tg:lhbr:102231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e5f778e-5432-5637-8ddf-533aec8f947d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096056,referentienummer,False,,,,,,,,,,,,,,,
4e5f778e-5432-5637-8ddf-533aec8f947d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102231,brocade id,False,,,,,,,,,,,,,,,
4e5f778e-5432-5637-8ddf-533aec8f947d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102231/N,brocade url,False,,,,,,,,,,,,,,,
4e5f778e-5432-5637-8ddf-533aec8f947d,tg:lhbr:102231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0129833-441f-5069-899c-03b22650d507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caabfa81-7a91-4d30-a9df-ab7aa706eb41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
