ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ebd6cc5-cd4c-5755-9b18-38d343569965,tg:lhbr:22403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22403,record identifiers,https://data.letterenhuis.be/ark:/24970/5ebd6cc5-cd4c-5755-9b18-38d343569965,object identifier,Brieven,,,,,,
5ebd6cc5-cd4c-5755-9b18-38d343569965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb8bbf53-132b-4d0e-866a-a8335a0fcf0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3ec0d5-8219-41b8-b7d6-7c6b024ef4b4"", ""inverseOntologyProperty"": """"}]"
5ebd6cc5-cd4c-5755-9b18-38d343569965,tg:lhbr:22403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
5ebd6cc5-cd4c-5755-9b18-38d343569965,tg:lhbr:22403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebd6cc5-cd4c-5755-9b18-38d343569965,tg:lhbr:22403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebd6cc5-cd4c-5755-9b18-38d343569965,tg:lhbr:22403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ebd6cc5-cd4c-5755-9b18-38d343569965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021471,referentienummer,False,,,,,,,,,,,,,,,
5ebd6cc5-cd4c-5755-9b18-38d343569965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22403,brocade id,False,,,,,,,,,,,,,,,
5ebd6cc5-cd4c-5755-9b18-38d343569965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22403/N,brocade url,False,,,,,,,,,,,,,,,
5ebd6cc5-cd4c-5755-9b18-38d343569965,tg:lhbr:22403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd46d90-9772-57e3-bfda-d7d8438a27dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a5dfdc-00b3-46f3-a7d3-4cb42c497177"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
