ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38ae854d-ee46-5bb1-968d-7fc3c16c3082,tg:lhbr:140071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140071,record identifiers,https://data.letterenhuis.be/ark:/24970/38ae854d-ee46-5bb1-968d-7fc3c16c3082,object identifier,Brieven,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd5ce7ac-1962-45bc-ac51-0ee6d7045ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f40c89c-6856-4aa0-9c7e-633c1be38454"", ""inverseOntologyProperty"": """"}]"
38ae854d-ee46-5bb1-968d-7fc3c16c3082,tg:lhbr:140071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,tg:lhbr:140071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,tg:lhbr:140071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,tg:lhbr:140071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131957,referentienummer,False,,,,,,,,,,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140071,brocade id,False,,,,,,,,,,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140071/N,brocade url,False,,,,,,,,,,,,,,,
38ae854d-ee46-5bb1-968d-7fc3c16c3082,tg:lhbr:140071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab85e2be-7209-5ba7-beb4-012fae47d21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e829f00c-bbe6-4662-8463-e382982f1bb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
