ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43f599c0-9495-5920-9628-3001002a8d5b,tg:lhbr:264901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264901,record identifiers,https://data.letterenhuis.be/ark:/24970/43f599c0-9495-5920-9628-3001002a8d5b,object identifier,Brieven,,,,,,
43f599c0-9495-5920-9628-3001002a8d5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ff1efc-1874-4f80-b163-0568d7098f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478d783d-1c0d-4526-ad52-09d8e828dba0"", ""inverseOntologyProperty"": """"}]"
43f599c0-9495-5920-9628-3001002a8d5b,tg:lhbr:264901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
43f599c0-9495-5920-9628-3001002a8d5b,tg:lhbr:264901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f599c0-9495-5920-9628-3001002a8d5b,tg:lhbr:264901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f599c0-9495-5920-9628-3001002a8d5b,tg:lhbr:264901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43f599c0-9495-5920-9628-3001002a8d5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253649,referentienummer,False,,,,,,,,,,,,,,,
43f599c0-9495-5920-9628-3001002a8d5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264901,brocade id,False,,,,,,,,,,,,,,,
43f599c0-9495-5920-9628-3001002a8d5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264901/N,brocade url,False,,,,,,,,,,,,,,,
43f599c0-9495-5920-9628-3001002a8d5b,tg:lhbr:264901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e87d05f-a8b5-5c64-a17c-36d1bc31642e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""921985aa-8fbe-4cf5-b022-6d38db2f4a94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
