ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57edca7f-c551-5188-aaac-0f2d3db3227c,tg:lhbr:143462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143462,record identifiers,https://data.letterenhuis.be/ark:/24970/57edca7f-c551-5188-aaac-0f2d3db3227c,object identifier,Brieven,,,,,,
57edca7f-c551-5188-aaac-0f2d3db3227c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfcc172c-9fe0-4e19-99f9-6d4f3936e32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72418a5b-e72b-46d2-99c4-eb78947c8625"", ""inverseOntologyProperty"": """"}]"
57edca7f-c551-5188-aaac-0f2d3db3227c,tg:lhbr:143462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
57edca7f-c551-5188-aaac-0f2d3db3227c,tg:lhbr:143462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57edca7f-c551-5188-aaac-0f2d3db3227c,tg:lhbr:143462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57edca7f-c551-5188-aaac-0f2d3db3227c,tg:lhbr:143462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57edca7f-c551-5188-aaac-0f2d3db3227c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135214,referentienummer,False,,,,,,,,,,,,,,,
57edca7f-c551-5188-aaac-0f2d3db3227c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143462,brocade id,False,,,,,,,,,,,,,,,
57edca7f-c551-5188-aaac-0f2d3db3227c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143462/N,brocade url,False,,,,,,,,,,,,,,,
57edca7f-c551-5188-aaac-0f2d3db3227c,tg:lhbr:143462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd02a38-7e6a-5668-8eae-d73382d7c396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08480b6-994d-47b1-97da-2864dd87fc68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
