ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d02e080-1c47-578a-888a-01fba32b69f6,tg:lhbr:123489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123489,record identifiers,https://data.letterenhuis.be/ark:/24970/4d02e080-1c47-578a-888a-01fba32b69f6,object identifier,Brieven,,,,,,
4d02e080-1c47-578a-888a-01fba32b69f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17af2db3-ff1a-4c92-92e3-025b03682d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733f0bbe-0233-4fdc-8908-c2afd6df5840"", ""inverseOntologyProperty"": """"}]"
4d02e080-1c47-578a-888a-01fba32b69f6,tg:lhbr:123489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4d02e080-1c47-578a-888a-01fba32b69f6,tg:lhbr:123489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d02e080-1c47-578a-888a-01fba32b69f6,tg:lhbr:123489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d02e080-1c47-578a-888a-01fba32b69f6,tg:lhbr:123489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d02e080-1c47-578a-888a-01fba32b69f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116204,referentienummer,False,,,,,,,,,,,,,,,
4d02e080-1c47-578a-888a-01fba32b69f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123489,brocade id,False,,,,,,,,,,,,,,,
4d02e080-1c47-578a-888a-01fba32b69f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123489/N,brocade url,False,,,,,,,,,,,,,,,
4d02e080-1c47-578a-888a-01fba32b69f6,tg:lhbr:123489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31fe3cf6-03ed-5a56-97e4-7ae7ee4b04a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8eacd5-29e9-43af-a9de-b5b390f25322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d02e080-1c47-578a-888a-01fba32b69f6,tg:lhbr:123489,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
