ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
349377c3-786a-5fa0-a915-88481513b4b7,tg:lhbr:64601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64601,record identifiers,https://data.letterenhuis.be/ark:/24970/349377c3-786a-5fa0-a915-88481513b4b7,object identifier,Brieven,,,,,,
349377c3-786a-5fa0-a915-88481513b4b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c73d7ddb-827e-4036-b976-a1cfdcbc26f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b6bcc8-92c9-4ba2-ac87-32fc71fcded8"", ""inverseOntologyProperty"": """"}]"
349377c3-786a-5fa0-a915-88481513b4b7,tg:lhbr:64601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
349377c3-786a-5fa0-a915-88481513b4b7,tg:lhbr:64601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349377c3-786a-5fa0-a915-88481513b4b7,tg:lhbr:64601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349377c3-786a-5fa0-a915-88481513b4b7,tg:lhbr:64601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
349377c3-786a-5fa0-a915-88481513b4b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061949,referentienummer,False,,,,,,,,,,,,,,,
349377c3-786a-5fa0-a915-88481513b4b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64601,brocade id,False,,,,,,,,,,,,,,,
349377c3-786a-5fa0-a915-88481513b4b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64601/N,brocade url,False,,,,,,,,,,,,,,,
349377c3-786a-5fa0-a915-88481513b4b7,tg:lhbr:64601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48cb4e3-e37a-5654-b007-306df2221c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7069c2-04cf-4b21-a901-3fc41c1a4ccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
