ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57c3f2c8-e854-52cd-a978-b545f2697427,tg:lhbr:288324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288324,record identifiers,https://data.letterenhuis.be/ark:/24970/57c3f2c8-e854-52cd-a978-b545f2697427,object identifier,Brieven,,,,,,
57c3f2c8-e854-52cd-a978-b545f2697427,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4315cb8-dd60-4ece-a0b7-cc46d10dc0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67bad03f-5e24-4f3f-b83c-1a74e5b57a32"", ""inverseOntologyProperty"": """"}]"
57c3f2c8-e854-52cd-a978-b545f2697427,tg:lhbr:288324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
57c3f2c8-e854-52cd-a978-b545f2697427,tg:lhbr:288324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c3f2c8-e854-52cd-a978-b545f2697427,tg:lhbr:288324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c3f2c8-e854-52cd-a978-b545f2697427,tg:lhbr:288324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57c3f2c8-e854-52cd-a978-b545f2697427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276839,referentienummer,False,,,,,,,,,,,,,,,
57c3f2c8-e854-52cd-a978-b545f2697427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288324,brocade id,False,,,,,,,,,,,,,,,
57c3f2c8-e854-52cd-a978-b545f2697427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288324/N,brocade url,False,,,,,,,,,,,,,,,
57c3f2c8-e854-52cd-a978-b545f2697427,tg:lhbr:288324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea84d7c-bde4-5e85-8a52-93020ae93867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f6310df-f2d5-45c7-97e7-83c4bd9e96ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
