ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
563137ec-5174-595d-920a-d8a93b9a9f6e,tg:lhbr:6427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6427,record identifiers,https://data.letterenhuis.be/ark:/24970/563137ec-5174-595d-920a-d8a93b9a9f6e,object identifier,Brieven,,,,,,
563137ec-5174-595d-920a-d8a93b9a9f6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947bc5ad-41a5-46b0-8168-83c9eea2d27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d60d888-787e-4bd6-bf8b-a5cca4e3d949"", ""inverseOntologyProperty"": """"}]"
563137ec-5174-595d-920a-d8a93b9a9f6e,tg:lhbr:6427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
563137ec-5174-595d-920a-d8a93b9a9f6e,tg:lhbr:6427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563137ec-5174-595d-920a-d8a93b9a9f6e,tg:lhbr:6427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563137ec-5174-595d-920a-d8a93b9a9f6e,tg:lhbr:6427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
563137ec-5174-595d-920a-d8a93b9a9f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006122,referentienummer,False,,,,,,,,,,,,,,,
563137ec-5174-595d-920a-d8a93b9a9f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6427,brocade id,False,,,,,,,,,,,,,,,
563137ec-5174-595d-920a-d8a93b9a9f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6427/N,brocade url,False,,,,,,,,,,,,,,,
563137ec-5174-595d-920a-d8a93b9a9f6e,tg:lhbr:6427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d883bc30-30bb-5382-bf5a-0ab37099f49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48abb76-8724-40ee-9f14-64f9e6584dd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
563137ec-5174-595d-920a-d8a93b9a9f6e,tg:lhbr:6427,e73_Titles,,,au::942,,,,lhbr,lhbr,Brief,37e33807-2bab-5506-add2-48c98882dbb9,bs,,au::942:1,au::942g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/100794"",""au::942"",""au::942:1"",""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""Hendrik Baels"",""ark:/83110/x0/c46527d6-336d-50d4-acfc-af6f85787312""],""name"":""Hendrik Baels"",""ark"":""ark:/83110/x0/c46527d6-336d-50d4-acfc-af6f85787312"",""uri"":""/agents/people/100794"",""id"":""au::942:1"",""resourceArk"":""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563137ec-5174-595d-920a-d8a93b9a9f6e,tg:lhbr:6427,e73_Titles,,,au::16869,,,,lhbr,lhbr,Brief,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
