ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6435635e-9bd4-5feb-9bac-75a2be23ac2f,tg:lhbr:91854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91854,record identifiers,https://data.letterenhuis.be/ark:/24970/6435635e-9bd4-5feb-9bac-75a2be23ac2f,object identifier,Brieven,,,,,,
6435635e-9bd4-5feb-9bac-75a2be23ac2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc4091a-2a4d-4fcf-9d14-17903c8cb80a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bdfcc16-ea90-4654-8ed3-07c3c395ce60"", ""inverseOntologyProperty"": """"}]"
6435635e-9bd4-5feb-9bac-75a2be23ac2f,tg:lhbr:91854,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6435635e-9bd4-5feb-9bac-75a2be23ac2f,tg:lhbr:91854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Mevr. Albert van der Linden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6435635e-9bd4-5feb-9bac-75a2be23ac2f,tg:lhbr:91854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6435635e-9bd4-5feb-9bac-75a2be23ac2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086180,referentienummer,False,,,,,,,,,,,,,,,
6435635e-9bd4-5feb-9bac-75a2be23ac2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91854,brocade id,False,,,,,,,,,,,,,,,
6435635e-9bd4-5feb-9bac-75a2be23ac2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91854/N,brocade url,False,,,,,,,,,,,,,,,
6435635e-9bd4-5feb-9bac-75a2be23ac2f,tg:lhbr:91854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6378c0ce-e017-5e39-91ff-5bc1481c0d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664a8c75-92b6-4721-9731-34796d348b96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6435635e-9bd4-5feb-9bac-75a2be23ac2f,tg:lhbr:91854,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
