ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
464f81c6-e9b8-59ef-ba2d-d376d6bf173e,tg:lhbr:17328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17328,record identifiers,https://data.letterenhuis.be/ark:/24970/464f81c6-e9b8-59ef-ba2d-d376d6bf173e,object identifier,Brieven,,,,,,
464f81c6-e9b8-59ef-ba2d-d376d6bf173e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29421dc6-d06c-46d4-a591-7f50f49ff30b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f9cc0e-1713-4b9a-a457-bcb6814c0c2c"", ""inverseOntologyProperty"": """"}]"
464f81c6-e9b8-59ef-ba2d-d376d6bf173e,tg:lhbr:17328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
464f81c6-e9b8-59ef-ba2d-d376d6bf173e,tg:lhbr:17328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464f81c6-e9b8-59ef-ba2d-d376d6bf173e,tg:lhbr:17328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464f81c6-e9b8-59ef-ba2d-d376d6bf173e,tg:lhbr:17328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
464f81c6-e9b8-59ef-ba2d-d376d6bf173e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016627,referentienummer,False,,,,,,,,,,,,,,,
464f81c6-e9b8-59ef-ba2d-d376d6bf173e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17328,brocade id,False,,,,,,,,,,,,,,,
464f81c6-e9b8-59ef-ba2d-d376d6bf173e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17328/N,brocade url,False,,,,,,,,,,,,,,,
464f81c6-e9b8-59ef-ba2d-d376d6bf173e,tg:lhbr:17328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a9445f-49ab-5af3-b2c3-97fee6c6a741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5343f7c0-463c-49fe-80c1-07273dda1272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
464f81c6-e9b8-59ef-ba2d-d376d6bf173e,tg:lhbr:17328,e73_Titles,,,au::2451,,,,lhbr,lhbr,Brief,67914c21-9549-5d97-ad47-9e1de9d5376d,bs,,au::2451:1,au::2451g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/262257"",""au::2451"",""au::2451:1"",""ark:/83110/x0/67914c21-9549-5d97-ad47-9e1de9d5376d"",""Jules Borremans"",""ark:/83110/x0/4417ab31-46a5-59d4-b568-4950652078a0""],""name"":""Jules Borremans"",""ark"":""ark:/83110/x0/4417ab31-46a5-59d4-b568-4950652078a0"",""uri"":""/agents/people/262257"",""id"":""au::2451:1"",""resourceArk"":""ark:/83110/x0/67914c21-9549-5d97-ad47-9e1de9d5376d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67914c21-9549-5d97-ad47-9e1de9d5376d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464f81c6-e9b8-59ef-ba2d-d376d6bf173e,tg:lhbr:17328,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
