ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51e9522c-f5b0-5e75-9664-89743a0a7ba8,tg:lhbr:294846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294846,record identifiers,https://data.letterenhuis.be/ark:/24970/51e9522c-f5b0-5e75-9664-89743a0a7ba8,object identifier,Brieven,,,,,,
51e9522c-f5b0-5e75-9664-89743a0a7ba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61c5485-c667-40be-991e-de5f7dbf35d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2d950f-ab00-4ba7-b309-7320ef6537a3"", ""inverseOntologyProperty"": """"}]"
51e9522c-f5b0-5e75-9664-89743a0a7ba8,tg:lhbr:294846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
51e9522c-f5b0-5e75-9664-89743a0a7ba8,tg:lhbr:294846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e9522c-f5b0-5e75-9664-89743a0a7ba8,tg:lhbr:294846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e9522c-f5b0-5e75-9664-89743a0a7ba8,tg:lhbr:294846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51e9522c-f5b0-5e75-9664-89743a0a7ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283280,referentienummer,False,,,,,,,,,,,,,,,
51e9522c-f5b0-5e75-9664-89743a0a7ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294846,brocade id,False,,,,,,,,,,,,,,,
51e9522c-f5b0-5e75-9664-89743a0a7ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294846/N,brocade url,False,,,,,,,,,,,,,,,
51e9522c-f5b0-5e75-9664-89743a0a7ba8,tg:lhbr:294846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe936d6-e81d-57cf-8424-cfdcfce9de3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9372b178-b58a-43f3-ba69-a3548b1dfc4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
