ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78412,record identifiers,https://data.letterenhuis.be/ark:/24970/510c878d-b3ec-54c7-9874-e54e8e68e90a,object identifier,Brieven,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: knipsel</p>
","<p>B: knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02bcd812-ce20-4f24-a2ef-87f1e89b6e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96bc388d-287f-46f9-9031-386e77958784"", ""inverseOntologyProperty"": """"}]"
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,tg:lhbr:78412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073801,referentienummer,False,,,,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78412,brocade id,False,,,,,,,,,,,,,,,
510c878d-b3ec-54c7-9874-e54e8e68e90a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78412/N,brocade url,False,,,,,,,,,,,,,,,
