ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a9ec595-b3c3-5944-bdcd-79f397e9b2d7,tg:lhbr:306399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306399,record identifiers,https://data.letterenhuis.be/ark:/24970/3a9ec595-b3c3-5944-bdcd-79f397e9b2d7,object identifier,Brieven,,,,,,
3a9ec595-b3c3-5944-bdcd-79f397e9b2d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00920b8-87f6-4db8-bcdb-394a00cd4f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9894749-a6f6-4e94-a5f1-3b98060ca6c4"", ""inverseOntologyProperty"": """"}]"
3a9ec595-b3c3-5944-bdcd-79f397e9b2d7,tg:lhbr:306399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
3a9ec595-b3c3-5944-bdcd-79f397e9b2d7,tg:lhbr:306399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9ec595-b3c3-5944-bdcd-79f397e9b2d7,tg:lhbr:306399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9ec595-b3c3-5944-bdcd-79f397e9b2d7,tg:lhbr:306399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Durnez aan Piet van Aken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9ec595-b3c3-5944-bdcd-79f397e9b2d7,tg:lhbr:306399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a9ec595-b3c3-5944-bdcd-79f397e9b2d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294750,referentienummer,False,,,,,,,,,,,,,,,
3a9ec595-b3c3-5944-bdcd-79f397e9b2d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306399,brocade id,False,,,,,,,,,,,,,,,
3a9ec595-b3c3-5944-bdcd-79f397e9b2d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306399/N,brocade url,False,,,,,,,,,,,,,,,
3a9ec595-b3c3-5944-bdcd-79f397e9b2d7,tg:lhbr:306399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9abbdb-6168-54e1-abc3-870c5959e3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7dfb9c-8225-4221-bb74-90c24006abc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a9ec595-b3c3-5944-bdcd-79f397e9b2d7,tg:lhbr:306399,e73_Titles,,,au::6077,,,,lhbr,lhbr,Brief,38e19471-36ea-591c-b1a9-5425571d1807,bs,,au::6077:1,au::6077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez"",""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""resourceArk"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
