ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bbdd546-ab81-5634-a37d-ee58fa58301e,tg:lhbr:138131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138131,record identifiers,https://data.letterenhuis.be/ark:/24970/5bbdd546-ab81-5634-a37d-ee58fa58301e,object identifier,Brieven,,,,,,
5bbdd546-ab81-5634-a37d-ee58fa58301e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d7a125-597d-431c-8f73-a8fd2e658c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab2b640b-4236-4305-8dfa-7b4b52883db9"", ""inverseOntologyProperty"": """"}]"
5bbdd546-ab81-5634-a37d-ee58fa58301e,tg:lhbr:138131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
5bbdd546-ab81-5634-a37d-ee58fa58301e,tg:lhbr:138131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bbdd546-ab81-5634-a37d-ee58fa58301e,tg:lhbr:138131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bbdd546-ab81-5634-a37d-ee58fa58301e,tg:lhbr:138131,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5bbdd546-ab81-5634-a37d-ee58fa58301e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130077,referentienummer,False,,,,,,,,,,,,,,,
5bbdd546-ab81-5634-a37d-ee58fa58301e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138131,brocade id,False,,,,,,,,,,,,,,,
5bbdd546-ab81-5634-a37d-ee58fa58301e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138131/N,brocade url,False,,,,,,,,,,,,,,,
5bbdd546-ab81-5634-a37d-ee58fa58301e,tg:lhbr:138131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3b8914-4bdd-5b38-9976-a9a033df274c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0192646a-3c54-46b7-ae9f-8d6348548260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bbdd546-ab81-5634-a37d-ee58fa58301e,tg:lhbr:138131,e73_Titles,,,au::17739,,,,lhbr,lhbr,Brief,3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,bs,,au::17739:1,au::17739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1898073"",""au::17739"",""au::17739:1"",""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""Henri Storck"",""ark:/83110/x0/a76d2be1-d65b-550d-8c8a-498ea2175b83""],""name"":""Henri Storck"",""ark"":""ark:/83110/x0/a76d2be1-d65b-550d-8c8a-498ea2175b83"",""uri"":""/agents/people/1898073"",""id"":""au::17739:1"",""resourceArk"":""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bbdd546-ab81-5634-a37d-ee58fa58301e,tg:lhbr:138131,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
