ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
472be90e-3fa4-50c6-97c7-1081c2fdee7c,tg:lhbr:194910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194910,record identifiers,https://data.letterenhuis.be/ark:/24970/472be90e-3fa4-50c6-97c7-1081c2fdee7c,object identifier,Brieven,,,,,,
472be90e-3fa4-50c6-97c7-1081c2fdee7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09030d68-7bfc-4825-949c-3cdcecc8032e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a8c96a-7238-400f-9c54-264b0de9f89c"", ""inverseOntologyProperty"": """"}]"
472be90e-3fa4-50c6-97c7-1081c2fdee7c,tg:lhbr:194910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
472be90e-3fa4-50c6-97c7-1081c2fdee7c,tg:lhbr:194910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472be90e-3fa4-50c6-97c7-1081c2fdee7c,tg:lhbr:194910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472be90e-3fa4-50c6-97c7-1081c2fdee7c,tg:lhbr:194910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
472be90e-3fa4-50c6-97c7-1081c2fdee7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184531,referentienummer,False,,,,,,,,,,,,,,,
472be90e-3fa4-50c6-97c7-1081c2fdee7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194910,brocade id,False,,,,,,,,,,,,,,,
472be90e-3fa4-50c6-97c7-1081c2fdee7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194910/N,brocade url,False,,,,,,,,,,,,,,,
472be90e-3fa4-50c6-97c7-1081c2fdee7c,tg:lhbr:194910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462f1f36-5849-5a10-a634-22a33cfb64e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba738b5-c26f-4796-84d9-1ed6cef6ae09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
472be90e-3fa4-50c6-97c7-1081c2fdee7c,tg:lhbr:194910,e73_Titles,,,au::1118,,,,lhbr,lhbr,Brief,fb3e4472-35c8-5bc4-923a-e98d521776c7,bs,,au::1118:1,au::1118g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/119626"",""au::1118"",""au::1118:1"",""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""Richard Baseleer"",""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56""],""name"":""Richard Baseleer"",""ark"":""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56"",""uri"":""/agents/people/119626"",""id"":""au::1118:1"",""resourceArk"":""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472be90e-3fa4-50c6-97c7-1081c2fdee7c,tg:lhbr:194910,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
