ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5767723e-3403-55ee-a78b-670f89559d8c,tg:lhbr:15833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15833,record identifiers,https://data.letterenhuis.be/ark:/24970/5767723e-3403-55ee-a78b-670f89559d8c,object identifier,Brieven,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a256c06e-bc0a-42ac-855f-87e1bab6fd82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83921e3f-8d05-4ba8-aff8-9fe999074744"", ""inverseOntologyProperty"": """"}]"
5767723e-3403-55ee-a78b-670f89559d8c,tg:lhbr:15833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
5767723e-3403-55ee-a78b-670f89559d8c,tg:lhbr:15833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,tg:lhbr:15833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,tg:lhbr:15833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015166,referentienummer,False,,,,,,,,,,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15833,brocade id,False,,,,,,,,,,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15833/N,brocade url,False,,,,,,,,,,,,,,,
5767723e-3403-55ee-a78b-670f89559d8c,tg:lhbr:15833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312a2f44-0182-51b0-9ea4-f18a76767ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3116122f-389d-4f4d-b739-e4ffae583345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
