ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44766654-4d01-589c-87ad-97c5f8206d3c,tg:lhbr:311736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311736,record identifiers,https://data.letterenhuis.be/ark:/24970/44766654-4d01-589c-87ad-97c5f8206d3c,object identifier,Brieven,,,,,,
44766654-4d01-589c-87ad-97c5f8206d3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b22e57-6493-41f7-a7dd-08f368e0685b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f1e334b-669a-4d3e-a7d1-6e960f4761f5"", ""inverseOntologyProperty"": """"}]"
44766654-4d01-589c-87ad-97c5f8206d3c,tg:lhbr:311736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
44766654-4d01-589c-87ad-97c5f8206d3c,tg:lhbr:311736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44766654-4d01-589c-87ad-97c5f8206d3c,tg:lhbr:311736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44766654-4d01-589c-87ad-97c5f8206d3c,tg:lhbr:311736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44766654-4d01-589c-87ad-97c5f8206d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300060,referentienummer,False,,,,,,,,,,,,,,,
44766654-4d01-589c-87ad-97c5f8206d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311736,brocade id,False,,,,,,,,,,,,,,,
44766654-4d01-589c-87ad-97c5f8206d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311736/N,brocade url,False,,,,,,,,,,,,,,,
44766654-4d01-589c-87ad-97c5f8206d3c,tg:lhbr:311736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""673dbf4e-19d2-588d-abc4-ce4aec8252b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f086d2d-59b2-47d1-9450-1bdea32b4d76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44766654-4d01-589c-87ad-97c5f8206d3c,tg:lhbr:311736,e73_Titles,,,au::5041,,,,lhbr,lhbr,Brief,5f763a4e-aac5-5a85-b3d5-a8d522ac4584,bs,,au::5041:1,au::5041g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539387"",""au::5041"",""au::5041:1"",""ark:/83110/x0/5f763a4e-aac5-5a85-b3d5-a8d522ac4584"",""Luc de Decker"",""ark:/83110/x0/01e9cd7c-832f-5b58-8426-6760b6dd53bd""],""name"":""Luc de Decker"",""ark"":""ark:/83110/x0/01e9cd7c-832f-5b58-8426-6760b6dd53bd"",""uri"":""/agents/people/539387"",""id"":""au::5041:1"",""resourceArk"":""ark:/83110/x0/5f763a4e-aac5-5a85-b3d5-a8d522ac4584"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f763a4e-aac5-5a85-b3d5-a8d522ac4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44766654-4d01-589c-87ad-97c5f8206d3c,tg:lhbr:311736,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
