ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3401c859-8f45-5f82-a4d1-e8f09f68cbce,tg:lhbr:4845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4845,record identifiers,https://data.letterenhuis.be/ark:/24970/3401c859-8f45-5f82-a4d1-e8f09f68cbce,object identifier,Brieven,,,,,,
3401c859-8f45-5f82-a4d1-e8f09f68cbce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59909883-7d97-4444-8599-5b722132ad41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0659793-9ffb-4945-a9e3-1f6838ad449c"", ""inverseOntologyProperty"": """"}]"
3401c859-8f45-5f82-a4d1-e8f09f68cbce,tg:lhbr:4845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3401c859-8f45-5f82-a4d1-e8f09f68cbce,tg:lhbr:4845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401c859-8f45-5f82-a4d1-e8f09f68cbce,tg:lhbr:4845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401c859-8f45-5f82-a4d1-e8f09f68cbce,tg:lhbr:4845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3401c859-8f45-5f82-a4d1-e8f09f68cbce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004545,referentienummer,False,,,,,,,,,,,,,,,
3401c859-8f45-5f82-a4d1-e8f09f68cbce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4845,brocade id,False,,,,,,,,,,,,,,,
3401c859-8f45-5f82-a4d1-e8f09f68cbce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4845/N,brocade url,False,,,,,,,,,,,,,,,
3401c859-8f45-5f82-a4d1-e8f09f68cbce,tg:lhbr:4845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b245752-b746-5844-80c4-384646924b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2061f4c2-a37f-4046-96c1-9399e914261c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
