ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aed9eee-1afc-572f-a3d0-83b4297f64b5,tg:lhbr:80543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80543,record identifiers,https://data.letterenhuis.be/ark:/24970/4aed9eee-1afc-572f-a3d0-83b4297f64b5,object identifier,Brieven,,,,,,
4aed9eee-1afc-572f-a3d0-83b4297f64b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc5e02a-9f18-40bf-83ec-e64a95950e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b339ad-cab8-4bf2-bf2f-98682aa79b10"", ""inverseOntologyProperty"": """"}]"
4aed9eee-1afc-572f-a3d0-83b4297f64b5,tg:lhbr:80543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
4aed9eee-1afc-572f-a3d0-83b4297f64b5,tg:lhbr:80543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aed9eee-1afc-572f-a3d0-83b4297f64b5,tg:lhbr:80543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aed9eee-1afc-572f-a3d0-83b4297f64b5,tg:lhbr:80543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4aed9eee-1afc-572f-a3d0-83b4297f64b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075748,referentienummer,False,,,,,,,,,,,,,,,
4aed9eee-1afc-572f-a3d0-83b4297f64b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80543,brocade id,False,,,,,,,,,,,,,,,
4aed9eee-1afc-572f-a3d0-83b4297f64b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80543/N,brocade url,False,,,,,,,,,,,,,,,
4aed9eee-1afc-572f-a3d0-83b4297f64b5,tg:lhbr:80543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""166956a8-f935-59df-a5ea-c3b350957f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b0075d2-07ee-464c-8df9-f8acfc01a140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
