ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50aee6ad-050b-56b6-b94c-12615cafa3d6,tg:lhbr:265350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265350,record identifiers,https://data.letterenhuis.be/ark:/24970/50aee6ad-050b-56b6-b94c-12615cafa3d6,object identifier,Brieven,,,,,,
50aee6ad-050b-56b6-b94c-12615cafa3d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a1bdcd-b03c-4810-9599-fb40de596653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18461c0c-4b9b-4a26-b513-a1ebbdd73264"", ""inverseOntologyProperty"": """"}]"
50aee6ad-050b-56b6-b94c-12615cafa3d6,tg:lhbr:265350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
50aee6ad-050b-56b6-b94c-12615cafa3d6,tg:lhbr:265350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50aee6ad-050b-56b6-b94c-12615cafa3d6,tg:lhbr:265350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50aee6ad-050b-56b6-b94c-12615cafa3d6,tg:lhbr:265350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50aee6ad-050b-56b6-b94c-12615cafa3d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254091,referentienummer,False,,,,,,,,,,,,,,,
50aee6ad-050b-56b6-b94c-12615cafa3d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265350,brocade id,False,,,,,,,,,,,,,,,
50aee6ad-050b-56b6-b94c-12615cafa3d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265350/N,brocade url,False,,,,,,,,,,,,,,,
50aee6ad-050b-56b6-b94c-12615cafa3d6,tg:lhbr:265350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f802cdac-e2e5-5345-adec-993a3357dbaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57189956-733e-46af-9d7c-26cbeca2ad32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
