ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
611ea2d0-02ca-51cc-ba45-359252d15d8a,tg:lhbr:178182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178182,record identifiers,https://data.letterenhuis.be/ark:/24970/611ea2d0-02ca-51cc-ba45-359252d15d8a,object identifier,Brieven,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c803bad6-e23d-4c6c-a91e-b7c997b535a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121efef9-438d-4a5a-871a-5a5146f01aee"", ""inverseOntologyProperty"": """"}]"
611ea2d0-02ca-51cc-ba45-359252d15d8a,tg:lhbr:178182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
611ea2d0-02ca-51cc-ba45-359252d15d8a,tg:lhbr:178182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,tg:lhbr:178182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,tg:lhbr:178182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168021,referentienummer,False,,,,,,,,,,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178182,brocade id,False,,,,,,,,,,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178182/N,brocade url,False,,,,,,,,,,,,,,,
611ea2d0-02ca-51cc-ba45-359252d15d8a,tg:lhbr:178182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75623dbc-db1a-51e2-a7e1-90c7bbae3b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519b17e6-31bc-4fde-8d19-a0bf318b4ea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
