ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e7e8cc1-0804-599e-b317-fd9e727f664c,tg:lhbr:3509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3509,record identifiers,https://data.letterenhuis.be/ark:/24970/5e7e8cc1-0804-599e-b317-fd9e727f664c,object identifier,Brieven,,,,,,
5e7e8cc1-0804-599e-b317-fd9e727f664c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da37159c-7d9e-40b6-b4d3-e2df02d3a489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eefb2717-c5d7-404c-a4b4-3e7de91df56f"", ""inverseOntologyProperty"": """"}]"
5e7e8cc1-0804-599e-b317-fd9e727f664c,tg:lhbr:3509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5e7e8cc1-0804-599e-b317-fd9e727f664c,tg:lhbr:3509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7e8cc1-0804-599e-b317-fd9e727f664c,tg:lhbr:3509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7e8cc1-0804-599e-b317-fd9e727f664c,tg:lhbr:3509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e7e8cc1-0804-599e-b317-fd9e727f664c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003231,referentienummer,False,,,,,,,,,,,,,,,
5e7e8cc1-0804-599e-b317-fd9e727f664c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3509,brocade id,False,,,,,,,,,,,,,,,
5e7e8cc1-0804-599e-b317-fd9e727f664c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3509/N,brocade url,False,,,,,,,,,,,,,,,
5e7e8cc1-0804-599e-b317-fd9e727f664c,tg:lhbr:3509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912d1d89-c42a-5436-ba88-70ef228363a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a089b0fd-3cdb-4cb6-a4c1-cdc3429db2e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e7e8cc1-0804-599e-b317-fd9e727f664c,tg:lhbr:3509,e73_Titles,,,au::832:::SEV.1,,,,lhbr,lhbr,Brief,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,bs,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark:/83110/x0/6ce15909-4ef0-5a55-a84c-16b736a4ed0c"",""au::832:1::SEV.1"",""au::832:1::SEV::au::13668""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/6ce15909-4ef0-5a55-a84c-16b736a4ed0c"",""uri"":""/agents/people/89024"",""id"":""au::832:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""resourceID"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7e8cc1-0804-599e-b317-fd9e727f664c,tg:lhbr:3509,e73_Titles,,,au::22601,,,,lhbr,lhbr,Brief,2d33c16b-4456-5d79-a615-f3ce64c32155,co,,au::22601:1,au::22601g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2418307"",""au::22601"",""au::22601:1"",""ark:/83110/x0/2d33c16b-4456-5d79-a615-f3ce64c32155"",""United States Information Service [Brussel]"",""ark:/83110/x0/9de41956-8feb-544f-984c-f40e5a950adc""],""name"":""United States Information Service [Brussel]"",""ark"":""ark:/83110/x0/9de41956-8feb-544f-984c-f40e5a950adc"",""uri"":""/agents/corporate_entities/2418307"",""id"":""au::22601:1"",""resourceArk"":""ark:/83110/x0/2d33c16b-4456-5d79-a615-f3ce64c32155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d33c16b-4456-5d79-a615-f3ce64c32155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
