ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62fef985-7b53-56ff-a8f6-85568c0960d4,tg:lhbr:164249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164249,record identifiers,https://data.letterenhuis.be/ark:/24970/62fef985-7b53-56ff-a8f6-85568c0960d4,object identifier,Brieven,,,,,,
62fef985-7b53-56ff-a8f6-85568c0960d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00ecdf1-8982-4a7f-8509-9e1ee5065aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7601474-7a39-43cb-aebc-7e047657db4d"", ""inverseOntologyProperty"": """"}]"
62fef985-7b53-56ff-a8f6-85568c0960d4,tg:lhbr:164249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
62fef985-7b53-56ff-a8f6-85568c0960d4,tg:lhbr:164249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62fef985-7b53-56ff-a8f6-85568c0960d4,tg:lhbr:164249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62fef985-7b53-56ff-a8f6-85568c0960d4,tg:lhbr:164249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62fef985-7b53-56ff-a8f6-85568c0960d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154941,referentienummer,False,,,,,,,,,,,,,,,
62fef985-7b53-56ff-a8f6-85568c0960d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164249,brocade id,False,,,,,,,,,,,,,,,
62fef985-7b53-56ff-a8f6-85568c0960d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164249/N,brocade url,False,,,,,,,,,,,,,,,
62fef985-7b53-56ff-a8f6-85568c0960d4,tg:lhbr:164249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b72c64c-2b2d-59fc-926c-29b26bb3a50f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1089947d-9834-471c-956c-13de73059558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
