ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60588514-33b1-5004-b38a-fbd184777938,tg:lhbr:96728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96728,record identifiers,https://data.letterenhuis.be/ark:/24970/60588514-33b1-5004-b38a-fbd184777938,object identifier,Brieven,,,,,,
60588514-33b1-5004-b38a-fbd184777938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b923b88a-288f-4ce5-836c-45c029cb7a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933e5999-53a2-4191-a802-134fdbd66c51"", ""inverseOntologyProperty"": """"}]"
60588514-33b1-5004-b38a-fbd184777938,tg:lhbr:96728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
60588514-33b1-5004-b38a-fbd184777938,tg:lhbr:96728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60588514-33b1-5004-b38a-fbd184777938,tg:lhbr:96728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60588514-33b1-5004-b38a-fbd184777938,tg:lhbr:96728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60588514-33b1-5004-b38a-fbd184777938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090770,referentienummer,False,,,,,,,,,,,,,,,
60588514-33b1-5004-b38a-fbd184777938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96728,brocade id,False,,,,,,,,,,,,,,,
60588514-33b1-5004-b38a-fbd184777938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96728/N,brocade url,False,,,,,,,,,,,,,,,
60588514-33b1-5004-b38a-fbd184777938,tg:lhbr:96728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd413128-92b4-588c-b1c3-b674b0eee459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c16839f-6993-4a36-b887-92bdbfe5e484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
