ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e8b8815-3d2f-55d8-a724-106cc34c3b58,tg:lhbr:189568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189568,record identifiers,https://data.letterenhuis.be/ark:/24970/4e8b8815-3d2f-55d8-a724-106cc34c3b58,object identifier,Brieven,,,,,,
4e8b8815-3d2f-55d8-a724-106cc34c3b58,tg:lhbr:189568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van Lampo (balpen)</p>
","<p>onderaan een nota van Lampo (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8b8815-3d2f-55d8-a724-106cc34c3b58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8d23b8-9d9c-4438-9f08-9548f463b7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdba201-518d-49f2-9489-00669026316e"", ""inverseOntologyProperty"": """"}]"
4e8b8815-3d2f-55d8-a724-106cc34c3b58,tg:lhbr:189568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
4e8b8815-3d2f-55d8-a724-106cc34c3b58,tg:lhbr:189568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8b8815-3d2f-55d8-a724-106cc34c3b58,tg:lhbr:189568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8b8815-3d2f-55d8-a724-106cc34c3b58,tg:lhbr:189568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e8b8815-3d2f-55d8-a724-106cc34c3b58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179239,referentienummer,False,,,,,,,,,,,,,,,
4e8b8815-3d2f-55d8-a724-106cc34c3b58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189568,brocade id,False,,,,,,,,,,,,,,,
4e8b8815-3d2f-55d8-a724-106cc34c3b58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189568/N,brocade url,False,,,,,,,,,,,,,,,
4e8b8815-3d2f-55d8-a724-106cc34c3b58,tg:lhbr:189568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663ade87-ebbb-5646-aea1-01246d26cf76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a45757-b57e-4595-b04b-071fa9f4bafc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
