ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
629309ac-28ff-5002-90a1-8fae18f3bcdd,tg:lhbr:221090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221090,record identifiers,https://data.letterenhuis.be/ark:/24970/629309ac-28ff-5002-90a1-8fae18f3bcdd,object identifier,Brieven,,,,,,
629309ac-28ff-5002-90a1-8fae18f3bcdd,tg:lhbr:221090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629309ac-28ff-5002-90a1-8fae18f3bcdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ab0133-e459-47a7-9763-8a8111f2d552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11affa85-6de7-4028-bc8c-babf0241c184"", ""inverseOntologyProperty"": """"}]"
629309ac-28ff-5002-90a1-8fae18f3bcdd,tg:lhbr:221090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
629309ac-28ff-5002-90a1-8fae18f3bcdd,tg:lhbr:221090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629309ac-28ff-5002-90a1-8fae18f3bcdd,tg:lhbr:221090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629309ac-28ff-5002-90a1-8fae18f3bcdd,tg:lhbr:221090,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
629309ac-28ff-5002-90a1-8fae18f3bcdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210386,referentienummer,False,,,,,,,,,,,,,,,
629309ac-28ff-5002-90a1-8fae18f3bcdd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB SA1116 SA1395,commentaar gebruiker,False,,,,,,,,,,,,,,,
629309ac-28ff-5002-90a1-8fae18f3bcdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221090,brocade id,False,,,,,,,,,,,,,,,
629309ac-28ff-5002-90a1-8fae18f3bcdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221090/N,brocade url,False,,,,,,,,,,,,,,,
