ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b4b01d0-05fa-540a-8a26-fc49b20bdabf,tg:lhbr:220242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220242,record identifiers,https://data.letterenhuis.be/ark:/24970/5b4b01d0-05fa-540a-8a26-fc49b20bdabf,object identifier,Brieven,,,,,,
5b4b01d0-05fa-540a-8a26-fc49b20bdabf,tg:lhbr:220242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nota van Seuphor. Documentatie bijgevoegd: afschrift van artikel over Seuphor + documentatie Maria Luisa Erede.</p>
","<p>Nota van Seuphor. Documentatie bijgevoegd: afschrift van artikel over Seuphor + documentatie Maria Luisa Erede.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4b01d0-05fa-540a-8a26-fc49b20bdabf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a8fd27-46c4-497c-8645-5f0cc417b964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3648e20c-50b3-4b89-920d-68cf2fff2bf2"", ""inverseOntologyProperty"": """"}]"
5b4b01d0-05fa-540a-8a26-fc49b20bdabf,tg:lhbr:220242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
5b4b01d0-05fa-540a-8a26-fc49b20bdabf,tg:lhbr:220242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4b01d0-05fa-540a-8a26-fc49b20bdabf,tg:lhbr:220242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4b01d0-05fa-540a-8a26-fc49b20bdabf,tg:lhbr:220242,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5b4b01d0-05fa-540a-8a26-fc49b20bdabf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209545,referentienummer,False,,,,,,,,,,,,,,,
5b4b01d0-05fa-540a-8a26-fc49b20bdabf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA943,commentaar gebruiker,False,,,,,,,,,,,,,,,
5b4b01d0-05fa-540a-8a26-fc49b20bdabf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220242,brocade id,False,,,,,,,,,,,,,,,
