ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
534edb3d-1953-5b6e-887b-5acac3d6d236,tg:lhbr:40001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40001,record identifiers,https://data.letterenhuis.be/ark:/24970/534edb3d-1953-5b6e-887b-5acac3d6d236,object identifier,Brieven,,,,,,
534edb3d-1953-5b6e-887b-5acac3d6d236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f366beb9-4b14-444b-9870-470b7e901a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164bf6e1-2302-433c-9c11-922b4c3d8dd7"", ""inverseOntologyProperty"": """"}]"
534edb3d-1953-5b6e-887b-5acac3d6d236,tg:lhbr:40001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
534edb3d-1953-5b6e-887b-5acac3d6d236,tg:lhbr:40001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534edb3d-1953-5b6e-887b-5acac3d6d236,tg:lhbr:40001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534edb3d-1953-5b6e-887b-5acac3d6d236,tg:lhbr:40001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
534edb3d-1953-5b6e-887b-5acac3d6d236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038569,referentienummer,False,,,,,,,,,,,,,,,
534edb3d-1953-5b6e-887b-5acac3d6d236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40001,brocade id,False,,,,,,,,,,,,,,,
534edb3d-1953-5b6e-887b-5acac3d6d236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40001/N,brocade url,False,,,,,,,,,,,,,,,
534edb3d-1953-5b6e-887b-5acac3d6d236,tg:lhbr:40001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""374e850d-4f09-5acb-b16c-a00c0bfce6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d76ebcc-1ecf-4013-bf2a-9434d9568d09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
534edb3d-1953-5b6e-887b-5acac3d6d236,tg:lhbr:40001,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534edb3d-1953-5b6e-887b-5acac3d6d236,tg:lhbr:40001,e73_Titles,,,au::22438,,,,lhbr,lhbr,Brief,a9f211f8-fa81-54ad-86f5-f061acc1b61c,co,,au::22438:1,au::22438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2400866"",""au::22438"",""au::22438:1"",""ark:/83110/x0/a9f211f8-fa81-54ad-86f5-f061acc1b61c"",""Hélène Antonova"",""ark:/83110/x0/7602c6a5-113f-5371-bdbf-9dd53ad2f73b""],""name"":""Hélène Antonova"",""ark"":""ark:/83110/x0/7602c6a5-113f-5371-bdbf-9dd53ad2f73b"",""uri"":""/agents/people/2400866"",""id"":""au::22438:1"",""resourceArk"":""ark:/83110/x0/a9f211f8-fa81-54ad-86f5-f061acc1b61c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9f211f8-fa81-54ad-86f5-f061acc1b61c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
