ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f6b1e2d-3881-58cc-9e61-20931bfe2233,tg:lhbr:173560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173560,record identifiers,https://data.letterenhuis.be/ark:/24970/5f6b1e2d-3881-58cc-9e61-20931bfe2233,object identifier,Brieven,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb1b4c9-e506-4f47-afe3-dfac181bd7b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a2d1a6b-790c-49f7-9343-af984e70c718"", ""inverseOntologyProperty"": """"}]"
5f6b1e2d-3881-58cc-9e61-20931bfe2233,tg:lhbr:173560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,tg:lhbr:173560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,tg:lhbr:173560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,tg:lhbr:173560,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163430,referentienummer,False,,,,,,,,,,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173560,brocade id,False,,,,,,,,,,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173560/N,brocade url,False,,,,,,,,,,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,tg:lhbr:173560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1880b62-f0fa-5834-89c9-d88e845673bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab3b49a-a47e-4d52-8e7d-24ecb490a9d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
