ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
608ee49b-16e9-56e0-8987-5c1736730162,tg:lhbr:121814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121814,record identifiers,https://data.letterenhuis.be/ark:/24970/608ee49b-16e9-56e0-8987-5c1736730162,object identifier,Brieven,,,,,,
608ee49b-16e9-56e0-8987-5c1736730162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32977f89-193e-48b9-bbb4-ddc17d016d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98e2f15-14ad-4796-b072-4b49f4591a36"", ""inverseOntologyProperty"": """"}]"
608ee49b-16e9-56e0-8987-5c1736730162,tg:lhbr:121814,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
608ee49b-16e9-56e0-8987-5c1736730162,tg:lhbr:121814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
608ee49b-16e9-56e0-8987-5c1736730162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114609,referentienummer,False,,,,,,,,,,,,,,,
608ee49b-16e9-56e0-8987-5c1736730162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121814,brocade id,False,,,,,,,,,,,,,,,
608ee49b-16e9-56e0-8987-5c1736730162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121814/N,brocade url,False,,,,,,,,,,,,,,,
608ee49b-16e9-56e0-8987-5c1736730162,tg:lhbr:121814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b54a6684-17d7-5219-ba7a-24a6d9c638db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8ba9e5-1306-480b-b645-d258cc74b18d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
608ee49b-16e9-56e0-8987-5c1736730162,tg:lhbr:121814,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608ee49b-16e9-56e0-8987-5c1736730162,tg:lhbr:121814,e73_Titles,,,au::39869,,,,lhbr,lhbr,Brief,33acf31e-c9e2-58b4-a6e2-2b629df83898,co,,au::39869:1,au::39869g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4265983"",""au::39869"",""au::39869:1"",""ark:/83110/x0/33acf31e-c9e2-58b4-a6e2-2b629df83898"",""(Dhr.) Baelen"",""ark:/83110/x0/393b1a47-04d4-5f26-8422-8d99013f4605""],""name"":""(Dhr.) Baelen"",""ark"":""ark:/83110/x0/393b1a47-04d4-5f26-8422-8d99013f4605"",""uri"":""/agents/people/4265983"",""id"":""au::39869:1"",""resourceArk"":""ark:/83110/x0/33acf31e-c9e2-58b4-a6e2-2b629df83898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33acf31e-c9e2-58b4-a6e2-2b629df83898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
