ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4009ab51-fd33-518c-8a76-6a54144b3c9d,tg:lhbr:52971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52971,record identifiers,https://data.letterenhuis.be/ark:/24970/4009ab51-fd33-518c-8a76-6a54144b3c9d,object identifier,Brieven,,,,,,
4009ab51-fd33-518c-8a76-6a54144b3c9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a83faec-a205-48a2-b1c4-9615e0d464ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b9211f-23e4-4a88-a830-b8a982e6cd46"", ""inverseOntologyProperty"": """"}]"
4009ab51-fd33-518c-8a76-6a54144b3c9d,tg:lhbr:52971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
4009ab51-fd33-518c-8a76-6a54144b3c9d,tg:lhbr:52971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009ab51-fd33-518c-8a76-6a54144b3c9d,tg:lhbr:52971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009ab51-fd33-518c-8a76-6a54144b3c9d,tg:lhbr:52971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4009ab51-fd33-518c-8a76-6a54144b3c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050986,referentienummer,False,,,,,,,,,,,,,,,
4009ab51-fd33-518c-8a76-6a54144b3c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52971,brocade id,False,,,,,,,,,,,,,,,
4009ab51-fd33-518c-8a76-6a54144b3c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52971/N,brocade url,False,,,,,,,,,,,,,,,
4009ab51-fd33-518c-8a76-6a54144b3c9d,tg:lhbr:52971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529b76c2-f7fa-5c6e-886a-f6e411896456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c74440-9a22-4a82-b2e1-7c708b9fd525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4009ab51-fd33-518c-8a76-6a54144b3c9d,tg:lhbr:52971,e73_Titles,,,au::6784,,,,lhbr,lhbr,Brief,7c3806b0-2af0-5fce-a8c0-ba0fbdd74895,bs,,au::6784:1,au::6784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725888"",""au::6784"",""au::6784:1"",""ark:/83110/x0/7c3806b0-2af0-5fce-a8c0-ba0fbdd74895"",""Napoleon Jos Flameygh"",""ark:/83110/x0/3ee24654-2a6b-5e03-92d3-4356c6710eda""],""name"":""Napoleon Jos Flameygh"",""ark"":""ark:/83110/x0/3ee24654-2a6b-5e03-92d3-4356c6710eda"",""uri"":""/agents/people/725888"",""id"":""au::6784:1"",""resourceArk"":""ark:/83110/x0/7c3806b0-2af0-5fce-a8c0-ba0fbdd74895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c3806b0-2af0-5fce-a8c0-ba0fbdd74895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009ab51-fd33-518c-8a76-6a54144b3c9d,tg:lhbr:52971,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
