ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
617ae0d1-956b-58a8-9822-4d3995756828,tg:lhbr:104148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104148,record identifiers,https://data.letterenhuis.be/ark:/24970/617ae0d1-956b-58a8-9822-4d3995756828,object identifier,Brieven,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48138282-587c-4478-8295-29c47d0f53fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20c74cf-ed79-40f5-b658-dd145c5f2436"", ""inverseOntologyProperty"": """"}]"
617ae0d1-956b-58a8-9822-4d3995756828,tg:lhbr:104148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
617ae0d1-956b-58a8-9822-4d3995756828,tg:lhbr:104148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,tg:lhbr:104148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,tg:lhbr:104148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097937,referentienummer,False,,,,,,,,,,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104148,brocade id,False,,,,,,,,,,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104148/N,brocade url,False,,,,,,,,,,,,,,,
617ae0d1-956b-58a8-9822-4d3995756828,tg:lhbr:104148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8023af-cef3-558b-a834-06f38e9763a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4949ff1-412a-4edc-968d-cc5a8da5bbc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
