ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
412b053b-ea76-536c-b564-744c47b13deb,tg:lhbr:22711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22711,record identifiers,https://data.letterenhuis.be/ark:/24970/412b053b-ea76-536c-b564-744c47b13deb,object identifier,Brieven,,,,,,
412b053b-ea76-536c-b564-744c47b13deb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80451fd-2c81-4303-be2c-7f5a69104ca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c217be58-57dd-40f2-aec7-13328110e547"", ""inverseOntologyProperty"": """"}]"
412b053b-ea76-536c-b564-744c47b13deb,tg:lhbr:22711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
412b053b-ea76-536c-b564-744c47b13deb,tg:lhbr:22711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412b053b-ea76-536c-b564-744c47b13deb,tg:lhbr:22711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412b053b-ea76-536c-b564-744c47b13deb,tg:lhbr:22711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
412b053b-ea76-536c-b564-744c47b13deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021777,referentienummer,False,,,,,,,,,,,,,,,
412b053b-ea76-536c-b564-744c47b13deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22711,brocade id,False,,,,,,,,,,,,,,,
412b053b-ea76-536c-b564-744c47b13deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22711/N,brocade url,False,,,,,,,,,,,,,,,
412b053b-ea76-536c-b564-744c47b13deb,tg:lhbr:22711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb7c7d3-e9b7-5574-a750-5557ead28025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3200ff38-933c-4d7d-b009-58879efb3335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
