ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52e17278-7556-57cb-9822-d89845291672,tg:lhbr:24569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24569,record identifiers,https://data.letterenhuis.be/ark:/24970/52e17278-7556-57cb-9822-d89845291672,object identifier,Brieven,,,,,,
52e17278-7556-57cb-9822-d89845291672,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a683e4b-71d8-45ec-8996-4b8d8a64a2b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c38103d-9044-4473-9c30-6ab49462d321"", ""inverseOntologyProperty"": """"}]"
52e17278-7556-57cb-9822-d89845291672,tg:lhbr:24569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
52e17278-7556-57cb-9822-d89845291672,tg:lhbr:24569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e17278-7556-57cb-9822-d89845291672,tg:lhbr:24569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e17278-7556-57cb-9822-d89845291672,tg:lhbr:24569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e17278-7556-57cb-9822-d89845291672,tg:lhbr:24569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52e17278-7556-57cb-9822-d89845291672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023551,referentienummer,False,,,,,,,,,,,,,,,
52e17278-7556-57cb-9822-d89845291672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24569,brocade id,False,,,,,,,,,,,,,,,
52e17278-7556-57cb-9822-d89845291672,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24569/N,brocade url,False,,,,,,,,,,,,,,,
52e17278-7556-57cb-9822-d89845291672,tg:lhbr:24569,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
52e17278-7556-57cb-9822-d89845291672,tg:lhbr:24569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fab88c3-cc67-54f9-90b3-d409607e07b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba1afcf-c403-46d1-9d49-cfdbb0abb236"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52e17278-7556-57cb-9822-d89845291672,tg:lhbr:24569,e73_Titles,,,au::3544,,,,lhbr,lhbr,Brief,2d6ec447-fbdf-502e-804c-8c8d73a95c1b,bs,,au::3544:1,au::3544g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379208"",""au::3544"",""au::3544:1"",""ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b"",""Jules Cardijn"",""ark:/83110/x0/170ad7cb-5553-5ed7-88ef-0306c44b3558""],""name"":""Jules Cardijn"",""ark"":""ark:/83110/x0/170ad7cb-5553-5ed7-88ef-0306c44b3558"",""uri"":""/agents/people/379208"",""id"":""au::3544:1"",""resourceArk"":""ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
