ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
543640cf-5a2c-5fe0-9344-4c644cf6ee08,tg:lhbr:148889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148889,record identifiers,https://data.letterenhuis.be/ark:/24970/543640cf-5a2c-5fe0-9344-4c644cf6ee08,object identifier,Brieven,,,,,,
543640cf-5a2c-5fe0-9344-4c644cf6ee08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb7dd23-ed61-431d-9d0b-fc5f93fdfbcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99cc6967-b989-43a9-abe9-97865c6f5329"", ""inverseOntologyProperty"": """"}]"
543640cf-5a2c-5fe0-9344-4c644cf6ee08,tg:lhbr:148889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
543640cf-5a2c-5fe0-9344-4c644cf6ee08,tg:lhbr:148889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543640cf-5a2c-5fe0-9344-4c644cf6ee08,tg:lhbr:148889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543640cf-5a2c-5fe0-9344-4c644cf6ee08,tg:lhbr:148889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
543640cf-5a2c-5fe0-9344-4c644cf6ee08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140329,referentienummer,False,,,,,,,,,,,,,,,
543640cf-5a2c-5fe0-9344-4c644cf6ee08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148889,brocade id,False,,,,,,,,,,,,,,,
543640cf-5a2c-5fe0-9344-4c644cf6ee08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148889/N,brocade url,False,,,,,,,,,,,,,,,
543640cf-5a2c-5fe0-9344-4c644cf6ee08,tg:lhbr:148889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b0dc77-8f9b-505e-bb5c-d6524de21fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fcb7365-f228-42cd-b054-15a1a441e86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
