ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64bf56ba-b031-536c-ab94-192a482f44e2,tg:lhbr:161391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161391,record identifiers,https://data.letterenhuis.be/ark:/24970/64bf56ba-b031-536c-ab94-192a482f44e2,object identifier,Brieven,,,,,,
64bf56ba-b031-536c-ab94-192a482f44e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8842d6-a296-41ee-b921-955a1d36646c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c090554-7362-42da-a337-02adf40b1124"", ""inverseOntologyProperty"": """"}]"
64bf56ba-b031-536c-ab94-192a482f44e2,tg:lhbr:161391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
64bf56ba-b031-536c-ab94-192a482f44e2,tg:lhbr:161391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64bf56ba-b031-536c-ab94-192a482f44e2,tg:lhbr:161391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64bf56ba-b031-536c-ab94-192a482f44e2,tg:lhbr:161391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64bf56ba-b031-536c-ab94-192a482f44e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152385,referentienummer,False,,,,,,,,,,,,,,,
64bf56ba-b031-536c-ab94-192a482f44e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161391,brocade id,False,,,,,,,,,,,,,,,
64bf56ba-b031-536c-ab94-192a482f44e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161391/N,brocade url,False,,,,,,,,,,,,,,,
64bf56ba-b031-536c-ab94-192a482f44e2,tg:lhbr:161391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8030b893-6bc3-5353-8533-a1414d131f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99076da0-fa50-44c9-b563-0fd12c1561ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
