ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b7eb117-8f1a-54b5-8b3c-5f7ceac1b108,tg:lhbr:147988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147988,record identifiers,https://data.letterenhuis.be/ark:/24970/3b7eb117-8f1a-54b5-8b3c-5f7ceac1b108,object identifier,Brieven,,,,,,
3b7eb117-8f1a-54b5-8b3c-5f7ceac1b108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602ee6ee-e480-43cf-b48f-fafd6e79a354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86fa667-86b6-46fd-b305-f8393b473e10"", ""inverseOntologyProperty"": """"}]"
3b7eb117-8f1a-54b5-8b3c-5f7ceac1b108,tg:lhbr:147988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3b7eb117-8f1a-54b5-8b3c-5f7ceac1b108,tg:lhbr:147988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7eb117-8f1a-54b5-8b3c-5f7ceac1b108,tg:lhbr:147988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7eb117-8f1a-54b5-8b3c-5f7ceac1b108,tg:lhbr:147988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b7eb117-8f1a-54b5-8b3c-5f7ceac1b108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139449,referentienummer,False,,,,,,,,,,,,,,,
3b7eb117-8f1a-54b5-8b3c-5f7ceac1b108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147988,brocade id,False,,,,,,,,,,,,,,,
3b7eb117-8f1a-54b5-8b3c-5f7ceac1b108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147988/N,brocade url,False,,,,,,,,,,,,,,,
3b7eb117-8f1a-54b5-8b3c-5f7ceac1b108,tg:lhbr:147988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff50039-007f-513d-b1bd-bda55bcafe00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d943a583-87b8-44a1-9eef-df6af43d2fa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b7eb117-8f1a-54b5-8b3c-5f7ceac1b108,tg:lhbr:147988,e73_Titles,,,au::19226,,,,lhbr,lhbr,Brief,3e70daae-f48d-5f0e-8efe-e9138cab08f3,bs,,au::19226:1,au::19226g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7eb117-8f1a-54b5-8b3c-5f7ceac1b108,tg:lhbr:147988,e73_Titles,,,au::8923:::DIV.1,,,,lhbr,lhbr,Brief,6271dcfc-3a0c-5a90-9d27-fe061172d398,co,,au::8923:1::DIV.1,au::8923g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/954761"",""au::8923"",""au::8923:1"",""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""Michel l' Hoëst [Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen]"",""ark:/83110/x0/4bb99f11-2ee7-5d71-a63a-973d24bbc61d"",""au::8923:1::DIV.1"",""au::8923:1::DIV::au::10512""],""name"":""Michel l' Hoëst [Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen]"",""ark"":""ark:/83110/x0/4bb99f11-2ee7-5d71-a63a-973d24bbc61d"",""uri"":""/agents/people/954761"",""id"":""au::8923:1::DIV::au::10512"",""resourceArk"":""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""resourceID"":""au::8923:1"",""capacity"":""Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8923:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
