ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3daf7cec-54c1-59e4-920c-9bab34c7f5a9,tg:lhbr:50863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50863,record identifiers,https://data.letterenhuis.be/ark:/24970/3daf7cec-54c1-59e4-920c-9bab34c7f5a9,object identifier,Brieven,,,,,,
3daf7cec-54c1-59e4-920c-9bab34c7f5a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c948a879-c7bd-4eb7-b343-5a3fea13b49c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4777bb9-0017-4068-8bd5-2d9c7fbe84b1"", ""inverseOntologyProperty"": """"}]"
3daf7cec-54c1-59e4-920c-9bab34c7f5a9,tg:lhbr:50863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3daf7cec-54c1-59e4-920c-9bab34c7f5a9,tg:lhbr:50863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3daf7cec-54c1-59e4-920c-9bab34c7f5a9,tg:lhbr:50863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3daf7cec-54c1-59e4-920c-9bab34c7f5a9,tg:lhbr:50863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3daf7cec-54c1-59e4-920c-9bab34c7f5a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048995,referentienummer,False,,,,,,,,,,,,,,,
3daf7cec-54c1-59e4-920c-9bab34c7f5a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50863,brocade id,False,,,,,,,,,,,,,,,
3daf7cec-54c1-59e4-920c-9bab34c7f5a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50863/N,brocade url,False,,,,,,,,,,,,,,,
3daf7cec-54c1-59e4-920c-9bab34c7f5a9,tg:lhbr:50863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f42e48-90ce-55a4-b39e-634d463e36cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7644da8-a04f-4bf0-ba2d-2cd0af25486c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
