ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54ff1262-c210-5b90-a695-90d0d8b60d2e,tg:lhbr:203867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203867,record identifiers,https://data.letterenhuis.be/ark:/24970/54ff1262-c210-5b90-a695-90d0d8b60d2e,object identifier,Brieven,,,,,,
54ff1262-c210-5b90-a695-90d0d8b60d2e,tg:lhbr:203867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>afrekening</p>
","<p>afrekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ff1262-c210-5b90-a695-90d0d8b60d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc3c77d-9329-457f-81aa-8c29e2cd6e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263463e6-656e-4725-b34e-54c561ee3901"", ""inverseOntologyProperty"": """"}]"
54ff1262-c210-5b90-a695-90d0d8b60d2e,tg:lhbr:203867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
54ff1262-c210-5b90-a695-90d0d8b60d2e,tg:lhbr:203867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ff1262-c210-5b90-a695-90d0d8b60d2e,tg:lhbr:203867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ff1262-c210-5b90-a695-90d0d8b60d2e,tg:lhbr:203867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54ff1262-c210-5b90-a695-90d0d8b60d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193407,referentienummer,False,,,,,,,,,,,,,,,
54ff1262-c210-5b90-a695-90d0d8b60d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203867,brocade id,False,,,,,,,,,,,,,,,
54ff1262-c210-5b90-a695-90d0d8b60d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203867/N,brocade url,False,,,,,,,,,,,,,,,
