ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bd4c397-3da6-5854-a25b-5b98687301af,tg:lhbr:103271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103271,record identifiers,https://data.letterenhuis.be/ark:/24970/4bd4c397-3da6-5854-a25b-5b98687301af,object identifier,Brieven,,,,,,
4bd4c397-3da6-5854-a25b-5b98687301af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ad594c-2aca-4d90-b8ff-7b0ad2563c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060326b2-4ec0-423e-9d14-7d440fa30c31"", ""inverseOntologyProperty"": """"}]"
4bd4c397-3da6-5854-a25b-5b98687301af,tg:lhbr:103271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
4bd4c397-3da6-5854-a25b-5b98687301af,tg:lhbr:103271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd4c397-3da6-5854-a25b-5b98687301af,tg:lhbr:103271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd4c397-3da6-5854-a25b-5b98687301af,tg:lhbr:103271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bd4c397-3da6-5854-a25b-5b98687301af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097071,referentienummer,False,,,,,,,,,,,,,,,
4bd4c397-3da6-5854-a25b-5b98687301af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103271,brocade id,False,,,,,,,,,,,,,,,
4bd4c397-3da6-5854-a25b-5b98687301af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103271/N,brocade url,False,,,,,,,,,,,,,,,
4bd4c397-3da6-5854-a25b-5b98687301af,tg:lhbr:103271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497782c0-5052-5a6a-b954-d9cb48997903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46d3e5b-0aff-4a69-b0b7-b42ee6813858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
