ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
404d8b8c-0be0-50f8-bf69-580697d5160c,tg:lhbr:214686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214686,record identifiers,https://data.letterenhuis.be/ark:/24970/404d8b8c-0be0-50f8-bf69-580697d5160c,object identifier,Brieven,,,,,,
404d8b8c-0be0-50f8-bf69-580697d5160c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2cc901-bed5-4c92-80af-17eef915ffe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e351dfd-24d2-4995-a24c-4ae3c4be2d85"", ""inverseOntologyProperty"": """"}]"
404d8b8c-0be0-50f8-bf69-580697d5160c,tg:lhbr:214686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
404d8b8c-0be0-50f8-bf69-580697d5160c,tg:lhbr:214686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404d8b8c-0be0-50f8-bf69-580697d5160c,tg:lhbr:214686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404d8b8c-0be0-50f8-bf69-580697d5160c,tg:lhbr:214686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
404d8b8c-0be0-50f8-bf69-580697d5160c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204140,referentienummer,False,,,,,,,,,,,,,,,
404d8b8c-0be0-50f8-bf69-580697d5160c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214686,brocade id,False,,,,,,,,,,,,,,,
404d8b8c-0be0-50f8-bf69-580697d5160c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214686/N,brocade url,False,,,,,,,,,,,,,,,
404d8b8c-0be0-50f8-bf69-580697d5160c,tg:lhbr:214686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73db95df-abda-5159-a300-393cfa7d46b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f561f0fe-5b11-449b-b4f7-7188361ad662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
