ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3347374d-575d-5a65-81a5-9124d5d969de,tg:lhbr:162912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162912,record identifiers,https://data.letterenhuis.be/ark:/24970/3347374d-575d-5a65-81a5-9124d5d969de,object identifier,Brieven,,,,,,
3347374d-575d-5a65-81a5-9124d5d969de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da3f19d0-2d24-4ca9-9d12-1b8e15bafa28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b490a5a-fced-4d28-954e-547a31823056"", ""inverseOntologyProperty"": """"}]"
3347374d-575d-5a65-81a5-9124d5d969de,tg:lhbr:162912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
3347374d-575d-5a65-81a5-9124d5d969de,tg:lhbr:162912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347374d-575d-5a65-81a5-9124d5d969de,tg:lhbr:162912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347374d-575d-5a65-81a5-9124d5d969de,tg:lhbr:162912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3347374d-575d-5a65-81a5-9124d5d969de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153711,referentienummer,False,,,,,,,,,,,,,,,
3347374d-575d-5a65-81a5-9124d5d969de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162912,brocade id,False,,,,,,,,,,,,,,,
3347374d-575d-5a65-81a5-9124d5d969de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162912/N,brocade url,False,,,,,,,,,,,,,,,
3347374d-575d-5a65-81a5-9124d5d969de,tg:lhbr:162912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c5de4a-4452-50d9-abe4-037a92e73f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c8a899-70af-41b2-ad5f-4fb2bff45a76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3347374d-575d-5a65-81a5-9124d5d969de,tg:lhbr:162912,e73_Titles,,,au::43375:::DIV.1,,,,lhbr,lhbr,Brief,5d5aa6d3-13cf-5dc8-a076-fd2a52a62e1e,bs,,au::43375:1::DIV.1,au::43375g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4641125"",""au::43375"",""au::43375:1"",""ark:/83110/x0/9a203951-cc25-5c76-9f91-326d99b66a21"",""V. van Woensel [Directeur van Sint-Norbertusdrukkerij]"",""ark:/83110/x0/60d2cc2e-8da4-5ed2-a012-7cecd9dd53d0"",""au::43375:1::DIV.1"",""au::43375:1::DIV::au::17022""],""name"":""V. van Woensel [Directeur van Sint-Norbertusdrukkerij]"",""ark"":""ark:/83110/x0/60d2cc2e-8da4-5ed2-a012-7cecd9dd53d0"",""uri"":""/agents/people/4641125"",""id"":""au::43375:1::DIV::au::17022"",""resourceArk"":""ark:/83110/x0/9a203951-cc25-5c76-9f91-326d99b66a21"",""resourceID"":""au::43375:1"",""capacity"":""Directeur van Sint-Norbertusdrukkerij"",""isCapacity"":true,""relatorRaw"":""au::43375:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a203951-cc25-5c76-9f91-326d99b66a21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347374d-575d-5a65-81a5-9124d5d969de,tg:lhbr:162912,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
