ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243399,record identifiers,https://data.letterenhuis.be/ark:/24970/4574e584-0551-5407-9ea6-70ce72357cb3,object identifier,Brieven,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19fce23-c6e2-4087-a429-94172e72ca80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06c5d1c-2e3b-4c62-b737-3ff7389aea41"", ""inverseOntologyProperty"": """"}]"
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232370,referentienummer,False,,,,,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243399,brocade id,False,,,,,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243399/N,brocade url,False,,,,,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee1d162-5489-51cc-bb5b-bbcddf8a656e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeabff29-9b81-4b62-bcde-2a5ec8fadcb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,e73_Titles,,,au::4012,,,,lhbr,lhbr,Brief,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,bs,,au::4012:1,au::4012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq"",""ark:/83110/x0/36939708-4931-5ede-9ad8-85cdb5d42f35""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/36939708-4931-5ede-9ad8-85cdb5d42f35"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""resourceArk"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
