ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
394ffe42-8667-51a9-980a-b0562cc7a32c,tg:lhbr:8824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8824,record identifiers,https://data.letterenhuis.be/ark:/24970/394ffe42-8667-51a9-980a-b0562cc7a32c,object identifier,Brieven,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0bc3be8-d874-4853-b10e-02821b03f5bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8dcdf4-c3df-4eaa-809b-7b8fded75cf6"", ""inverseOntologyProperty"": """"}]"
394ffe42-8667-51a9-980a-b0562cc7a32c,tg:lhbr:8824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
394ffe42-8667-51a9-980a-b0562cc7a32c,tg:lhbr:8824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,tg:lhbr:8824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,tg:lhbr:8824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008359,referentienummer,False,,,,,,,,,,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8824,brocade id,False,,,,,,,,,,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8824/N,brocade url,False,,,,,,,,,,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,tg:lhbr:8824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4983ca33-53be-55b4-9a71-abf5a73ab81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097b839d-84a8-4aff-918f-4c4c43f824d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,tg:lhbr:8824,e73_Titles,,,au::1482,,,,lhbr,lhbr,Brief,a7e6257c-8095-5e26-b336-cc7cc5b3bbad,bs,,au::1482:1,au::1482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/158574"",""au::1482"",""au::1482:1"",""ark:/83110/x0/a7e6257c-8095-5e26-b336-cc7cc5b3bbad"",""Frans van Belle"",""ark:/83110/x0/11d1766a-9f7c-5d00-87db-e570ac3d0ff1""],""name"":""Frans van Belle"",""ark"":""ark:/83110/x0/11d1766a-9f7c-5d00-87db-e570ac3d0ff1"",""uri"":""/agents/people/158574"",""id"":""au::1482:1"",""resourceArk"":""ark:/83110/x0/a7e6257c-8095-5e26-b336-cc7cc5b3bbad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7e6257c-8095-5e26-b336-cc7cc5b3bbad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
