ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204350,record identifiers,https://data.letterenhuis.be/ark:/24970/56bc015e-c563-5985-982d-5cb61b4f6d91,object identifier,Brieven,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48433c2b-1dd6-47af-a8fa-914a70d5e6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ea38bd-0420-4656-bf72-a48c2a7418d0"", ""inverseOntologyProperty"": """"}]"
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193888,referentienummer,False,,,,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204350,brocade id,False,,,,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204350/N,brocade url,False,,,,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef80afd-4d2d-58c2-882b-cdcc08bc5a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb1c3c7-1546-409e-820c-fdf43d804603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,e73_Titles,,,au::13787,,,,lhbr,lhbr,Brief,e2bfa449-74b6-574e-a9af-c744edc9000c,bs,,au::13787:1,au::13787g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers"",""ark:/83110/x0/a265d2f0-1bec-50ae-8fe1-5915b0762909""],""name"":""Wim Nimmegeers"",""ark"":""ark:/83110/x0/a265d2f0-1bec-50ae-8fe1-5915b0762909"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""resourceArk"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bc015e-c563-5985-982d-5cb61b4f6d91,tg:lhbr:204350,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
