ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6455b96f-fc32-505a-9e95-311305eb6947,tg:lhbr:105846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105846,record identifiers,https://data.letterenhuis.be/ark:/24970/6455b96f-fc32-505a-9e95-311305eb6947,object identifier,Brieven,,,,,,
6455b96f-fc32-505a-9e95-311305eb6947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b11b9c2-eb1f-4841-bb3b-66536aadaf6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9df887-b2eb-43ee-9a93-35908d58a640"", ""inverseOntologyProperty"": """"}]"
6455b96f-fc32-505a-9e95-311305eb6947,tg:lhbr:105846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6455b96f-fc32-505a-9e95-311305eb6947,tg:lhbr:105846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455b96f-fc32-505a-9e95-311305eb6947,tg:lhbr:105846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455b96f-fc32-505a-9e95-311305eb6947,tg:lhbr:105846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6455b96f-fc32-505a-9e95-311305eb6947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099635,referentienummer,False,,,,,,,,,,,,,,,
6455b96f-fc32-505a-9e95-311305eb6947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105846,brocade id,False,,,,,,,,,,,,,,,
6455b96f-fc32-505a-9e95-311305eb6947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105846/N,brocade url,False,,,,,,,,,,,,,,,
6455b96f-fc32-505a-9e95-311305eb6947,tg:lhbr:105846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2aadb7-283f-5b50-a812-4fc04aaff91b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6c1607-c17b-40bf-a1db-b941100bd1b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
