ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,tg:lhbr:63759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63759,record identifiers,https://data.letterenhuis.be/ark:/24970/43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,object identifier,Brieven,,,,,,
43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283c2e6c-9a94-4861-b9c0-4dfa001e8daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d73b2f0-3d4d-47b6-9b5d-97d5364c1853"", ""inverseOntologyProperty"": """"}]"
43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,tg:lhbr:63759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,tg:lhbr:63759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,tg:lhbr:63759,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,tg:lhbr:63759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,tg:lhbr:63759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061108,referentienummer,False,,,,,,,,,,,,,,,
43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63759,brocade id,False,,,,,,,,,,,,,,,
43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63759/N,brocade url,False,,,,,,,,,,,,,,,
43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,tg:lhbr:63759,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,tg:lhbr:63759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5040b2c1-0ace-5f81-be0b-9d9ae852252b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5079cf35-532d-479a-a8dc-0d7d4d2641de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,tg:lhbr:63759,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e4a9ce-bb3e-53bb-a8bb-634d9b80a70e,tg:lhbr:63759,e73_Titles,,,au::1993,,,,lhbr,lhbr,Brief,38bc918f-90ba-5ef4-a414-4e6ab6632443,co,,au::1993:1,au::1993g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/213251"",""au::1993"",""au::1993:1"",""ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443"",""Faust de Block"",""ark:/83110/x0/6b60f0ec-0df1-57ee-ac4b-c1f2189c1e6a""],""name"":""Faust de Block"",""ark"":""ark:/83110/x0/6b60f0ec-0df1-57ee-ac4b-c1f2189c1e6a"",""uri"":""/agents/people/213251"",""id"":""au::1993:1"",""resourceArk"":""ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
