ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36e39362-8f7c-5c93-a2c9-d6ad6a53ed41,tg:lhbr:251961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251961,record identifiers,https://data.letterenhuis.be/ark:/24970/36e39362-8f7c-5c93-a2c9-d6ad6a53ed41,object identifier,Brieven,,,,,,
36e39362-8f7c-5c93-a2c9-d6ad6a53ed41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de305bb4-c66a-43b1-8e5d-5a442f4ba437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb3b696-0ed5-49d5-a4a6-b5ffec6809a4"", ""inverseOntologyProperty"": """"}]"
36e39362-8f7c-5c93-a2c9-d6ad6a53ed41,tg:lhbr:251961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
36e39362-8f7c-5c93-a2c9-d6ad6a53ed41,tg:lhbr:251961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e39362-8f7c-5c93-a2c9-d6ad6a53ed41,tg:lhbr:251961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e39362-8f7c-5c93-a2c9-d6ad6a53ed41,tg:lhbr:251961,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
36e39362-8f7c-5c93-a2c9-d6ad6a53ed41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240805,referentienummer,False,,,,,,,,,,,,,,,
36e39362-8f7c-5c93-a2c9-d6ad6a53ed41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251961,brocade id,False,,,,,,,,,,,,,,,
36e39362-8f7c-5c93-a2c9-d6ad6a53ed41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251961/N,brocade url,False,,,,,,,,,,,,,,,
36e39362-8f7c-5c93-a2c9-d6ad6a53ed41,tg:lhbr:251961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10acb7de-fb7d-5adf-bef7-cca094568aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c6961b-0ecd-477e-80b2-558a88cc5735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
