ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f33c30f-92bd-5ac3-a325-934958256dfe,tg:lhbr:154614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154614,record identifiers,https://data.letterenhuis.be/ark:/24970/3f33c30f-92bd-5ac3-a325-934958256dfe,object identifier,Brieven,,,,,,
3f33c30f-92bd-5ac3-a325-934958256dfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d549c6-81ff-44d1-a161-d52622367b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42e1eb0-e9ef-444e-aa68-03d6e5074e85"", ""inverseOntologyProperty"": """"}]"
3f33c30f-92bd-5ac3-a325-934958256dfe,tg:lhbr:154614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
3f33c30f-92bd-5ac3-a325-934958256dfe,tg:lhbr:154614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f33c30f-92bd-5ac3-a325-934958256dfe,tg:lhbr:154614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f33c30f-92bd-5ac3-a325-934958256dfe,tg:lhbr:154614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f33c30f-92bd-5ac3-a325-934958256dfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145897,referentienummer,False,,,,,,,,,,,,,,,
3f33c30f-92bd-5ac3-a325-934958256dfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154614,brocade id,False,,,,,,,,,,,,,,,
3f33c30f-92bd-5ac3-a325-934958256dfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154614/N,brocade url,False,,,,,,,,,,,,,,,
3f33c30f-92bd-5ac3-a325-934958256dfe,tg:lhbr:154614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0809acc7-c591-5223-b5fd-e10c80c4a9ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf6e5e4-7128-4cbb-89a8-0b2b295365c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f33c30f-92bd-5ac3-a325-934958256dfe,tg:lhbr:154614,e73_Titles,,,au::20484,,,,lhbr,lhbr,Brief,a2da570c-d185-50af-8f86-c0397f48fa9c,bs,,au::20484:1,au::20484g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191788"",""au::20484"",""au::20484:1"",""ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c"",""Modest Vliebergh"",""ark:/83110/x0/738dc0f4-1160-57dd-b684-7107423aed8f""],""name"":""Modest Vliebergh"",""ark"":""ark:/83110/x0/738dc0f4-1160-57dd-b684-7107423aed8f"",""uri"":""/agents/people/2191788"",""id"":""au::20484:1"",""resourceArk"":""ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f33c30f-92bd-5ac3-a325-934958256dfe,tg:lhbr:154614,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
