ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
612a987b-8fc5-5eb0-a526-8f0a4930d4e4,tg:lhbr:84342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84342,record identifiers,https://data.letterenhuis.be/ark:/24970/612a987b-8fc5-5eb0-a526-8f0a4930d4e4,object identifier,Brieven,,,,,,
612a987b-8fc5-5eb0-a526-8f0a4930d4e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176a7095-250a-4e22-b838-a291e408f002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe2af7a-40a8-4847-bf8c-4679ff952733"", ""inverseOntologyProperty"": """"}]"
612a987b-8fc5-5eb0-a526-8f0a4930d4e4,tg:lhbr:84342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
612a987b-8fc5-5eb0-a526-8f0a4930d4e4,tg:lhbr:84342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612a987b-8fc5-5eb0-a526-8f0a4930d4e4,tg:lhbr:84342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612a987b-8fc5-5eb0-a526-8f0a4930d4e4,tg:lhbr:84342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
612a987b-8fc5-5eb0-a526-8f0a4930d4e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079251,referentienummer,False,,,,,,,,,,,,,,,
612a987b-8fc5-5eb0-a526-8f0a4930d4e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84342,brocade id,False,,,,,,,,,,,,,,,
612a987b-8fc5-5eb0-a526-8f0a4930d4e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84342/N,brocade url,False,,,,,,,,,,,,,,,
612a987b-8fc5-5eb0-a526-8f0a4930d4e4,tg:lhbr:84342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b838bc-4906-58fb-8b68-fc0447d5ae25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a1c597-27a1-4b0d-abb1-cefc1fc7fc91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
