ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33ee94d3-9e0b-54b1-9d77-97c965f351d6,tg:lhbr:165006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165006,record identifiers,https://data.letterenhuis.be/ark:/24970/33ee94d3-9e0b-54b1-9d77-97c965f351d6,object identifier,Brieven,,,,,,
33ee94d3-9e0b-54b1-9d77-97c965f351d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d17296d-af8f-4b85-9d1a-fbd3c01d527a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43bf2746-70da-4308-8bba-5570b8013470"", ""inverseOntologyProperty"": """"}]"
33ee94d3-9e0b-54b1-9d77-97c965f351d6,tg:lhbr:165006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
33ee94d3-9e0b-54b1-9d77-97c965f351d6,tg:lhbr:165006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ee94d3-9e0b-54b1-9d77-97c965f351d6,tg:lhbr:165006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ee94d3-9e0b-54b1-9d77-97c965f351d6,tg:lhbr:165006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33ee94d3-9e0b-54b1-9d77-97c965f351d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155591,referentienummer,False,,,,,,,,,,,,,,,
33ee94d3-9e0b-54b1-9d77-97c965f351d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165006,brocade id,False,,,,,,,,,,,,,,,
33ee94d3-9e0b-54b1-9d77-97c965f351d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165006/N,brocade url,False,,,,,,,,,,,,,,,
33ee94d3-9e0b-54b1-9d77-97c965f351d6,tg:lhbr:165006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84d8404c-389f-5083-ac47-84461ef30e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5737e08-8f5b-43c2-a089-6dfa75b20476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
