ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c37c339-8c40-5fe3-b4c5-456e2e10f0f2,tg:lhbr:140797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140797,record identifiers,https://data.letterenhuis.be/ark:/24970/3c37c339-8c40-5fe3-b4c5-456e2e10f0f2,object identifier,Brieven,,,,,,
3c37c339-8c40-5fe3-b4c5-456e2e10f0f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6bea90d-4cd3-47e8-af0e-8f493729e7e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa37918-0737-4087-8c7f-29a0d12c5019"", ""inverseOntologyProperty"": """"}]"
3c37c339-8c40-5fe3-b4c5-456e2e10f0f2,tg:lhbr:140797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3c37c339-8c40-5fe3-b4c5-456e2e10f0f2,tg:lhbr:140797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c37c339-8c40-5fe3-b4c5-456e2e10f0f2,tg:lhbr:140797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c37c339-8c40-5fe3-b4c5-456e2e10f0f2,tg:lhbr:140797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c37c339-8c40-5fe3-b4c5-456e2e10f0f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132636,referentienummer,False,,,,,,,,,,,,,,,
3c37c339-8c40-5fe3-b4c5-456e2e10f0f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140797,brocade id,False,,,,,,,,,,,,,,,
3c37c339-8c40-5fe3-b4c5-456e2e10f0f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140797/N,brocade url,False,,,,,,,,,,,,,,,
3c37c339-8c40-5fe3-b4c5-456e2e10f0f2,tg:lhbr:140797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c600dd-a244-5225-a6df-f0423309529d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b015e7-5f50-49b5-a9f0-871f6186d173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
