ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bfe121b-7c65-56a1-bbbc-c2d8874dfa64,tg:lhbr:264557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264557,record identifiers,https://data.letterenhuis.be/ark:/24970/4bfe121b-7c65-56a1-bbbc-c2d8874dfa64,object identifier,Brieven,,,,,,
4bfe121b-7c65-56a1-bbbc-c2d8874dfa64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a3f67f-0f0e-4ad5-9a9b-a14e6ed887ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e356cc-6263-4cd1-83e5-4969e5d5f45a"", ""inverseOntologyProperty"": """"}]"
4bfe121b-7c65-56a1-bbbc-c2d8874dfa64,tg:lhbr:264557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
4bfe121b-7c65-56a1-bbbc-c2d8874dfa64,tg:lhbr:264557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfe121b-7c65-56a1-bbbc-c2d8874dfa64,tg:lhbr:264557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bfe121b-7c65-56a1-bbbc-c2d8874dfa64,tg:lhbr:264557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bfe121b-7c65-56a1-bbbc-c2d8874dfa64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253308,referentienummer,False,,,,,,,,,,,,,,,
4bfe121b-7c65-56a1-bbbc-c2d8874dfa64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264557,brocade id,False,,,,,,,,,,,,,,,
4bfe121b-7c65-56a1-bbbc-c2d8874dfa64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264557/N,brocade url,False,,,,,,,,,,,,,,,
4bfe121b-7c65-56a1-bbbc-c2d8874dfa64,tg:lhbr:264557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7f38eb-ccd3-5302-8060-b511e662a943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64533ee1-8be0-48df-a048-e25e70d9ce47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
